ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,540.50774,15.339,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,552.61949,15.419,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,554.53391,15.439,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,558.52695,15.322,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,560.5493,15.5,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,561.48979,15.53,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,562.48187,15.311,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,564.49076,15.536,0.007
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,573.48198,15.341,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,673.83658,15.334,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,689.86285,15.446,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,699.80891,15.326,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,701.80616,15.546,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,704.84797,15.495,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,706.7943,15.329,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,707.84762,15.432,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,715.81352,15.527,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,720.79363,15.352,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,722.82408,15.489,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,726.78211,15.531,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,728.82183,15.344,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,729.87667,15.476,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,733.77754,15.518,0.007
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,741.87231,15.52,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,744.8778,15.53,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,745.71949,15.432,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,747.78649,15.464,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,748.7406,15.552,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,751.72382,15.494,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,755.68407,15.53,0.007
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,759.7972,15.547,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,760.77365,15.319,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,761.85858,15.422,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,765.80021,15.474,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,769.79099,15.506,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,774.79754,15.37,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,778.78089,15.309,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,780.85169,15.536,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,781.78572,15.442,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,788.79678,15.512,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,789.75323,15.319,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,792.79327,15.366,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,795.85495,15.545,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,796.85563,15.31,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,797.85313,15.41,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,798.8502,15.531,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,805.77553,15.498,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,816.71787,15.515,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,817.82412,15.451,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,818.86005,15.348,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,819.85406,15.451,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,822.78224,15.386,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,825.74154,15.312,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,827.652,15.521,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,828.83657,15.372,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,829.67107,15.362,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,830.80247,15.462,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,831.64769,15.55,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,832.72387,15.311,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,833.65668,15.389,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,834.77101,15.509,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,837.81601,15.445,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,839.60283,15.397,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,841.8248,15.485,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,842.78998,15.537,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,844.65803,15.414,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,850.67905,15.333,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,854.73981,15.326,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,856.73112,15.543,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,858.61241,15.35,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,860.75904,15.547,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,864.69847,15.462,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,875.59414,15.426,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,880.51116,15.382,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,887.59141,15.368,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,892.67537,15.529,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,895.49772,15.443,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,897.49645,15.346,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,918.4913,15.577,0.007
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,922.4798,15.429,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,928.49832,15.508,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,931.52079,15.455,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,934.49297,15.356,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,950.49537,15.541,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,952.48704,15.37,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1053.91664,15.408,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1065.9128,15.534,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1068.80419,15.457,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1069.7984,15.562,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1071.79724,15.449,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1077.82375,15.359,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1083.77294,15.514,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1088.84178,15.312,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1092.87433,15.33,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1102.76613,15.47,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1106.82315,15.318,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1112.80467,15.547,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1116.78091,15.557,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1126.68068,15.476,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1129.72783,15.417,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1132.77802,15.353,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1136.81134,15.411,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1142.70358,15.365,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1151.79816,15.465,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1154.80601,15.397,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1157.7993,15.335,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1160.83277,15.334,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1163.7742,15.565,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1166.80816,15.541,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1169.7887,15.461,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1171.83713,15.302,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1174.76348,15.515,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1175.84478,15.329,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1179.83875,15.37,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1183.73356,15.411,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1185.8483,15.419,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1187.80384,15.463,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1189.82683,15.306,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1191.83228,15.506,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1194.7396,15.43,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1196.6201,15.447,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1201.7548,15.403,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1204.74042,15.323,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1207.63324,15.36,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1211.71358,15.303,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1214.60673,15.454,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1217.66012,15.546,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1219.71594,15.395,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1223.58422,15.426,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1226.67693,15.372,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1228.65072,15.553,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1231.59218,15.514,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1234.66968,15.45,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1236.66055,15.322,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1239.69039,15.511,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1241.70697,15.433,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1243.51394,15.434,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1245.59866,15.467,0.006
