ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2521.91435,15.378,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2542.82675,15.398,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2544.88439,15.214,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2551.87463,15.425,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2559.81256,15.235,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2563.8578,15.448,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2573.78507,15.005,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2577.84783,15.294,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2583.74432,15.278,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2589.78434,15.3,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2594.80118,15.096,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2599.85599,15.398,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2609.66222,15.095,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2611.66624,15.432,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2617.8129,15.23,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2620.78186,15.228,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2623.75513,15.215,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2626.68022,15.274,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2627.62201,15.135,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2628.84729,15.395,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2630.83606,15.195,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2632.62679,15.251,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2635.62196,15.212,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2637.76214,15.399,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2639.77836,15.2,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2641.65265,15.059,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2643.66418,15.397,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2645.65615,15.194,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2647.58289,15.059,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2651.65078,15.204,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2653.67515,14.967,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2655.66021,15.409,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2657.79394,15.259,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2659.66112,14.967,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2661.6858,15.43,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2665.78771,15.023,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2671.79365,15.047,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2675.7241,15.291,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2677.75845,15.073,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2679.74951,15.454,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2682.60766,15.456,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2686.57685,15.025,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2695.58496,15.056,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2700.53594,15.46,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2706.51733,15.451,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2713.52098,15.103,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2735.50111,15.374,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2841.92511,15.299,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2868.88777,15.36,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2890.83088,15.029,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2895.86662,15.404,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2900.82229,15.208,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2906.85332,15.237,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2910.88665,15.436,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2915.88682,15.265,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2921.88552,15.271,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2925.85538,15.458,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2933.81239,15.292,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2939.82081,15.308,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2941.8389,15.081,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2943.71364,15.452,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2946.81669,15.433,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2948.80701,15.328,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2952.80308,15.41,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2955.85796,15.336,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2958.67327,15.435,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2962.68421,15.1,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2965.70125,15.121,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2967.8006,15.244,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2970.71379,15.316,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2974.70576,15.146,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2976.73962,15.191,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2978.63418,15.363,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2980.66057,15.151,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2982.61976,15.258,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2984.66091,15.375,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2986.74874,15.189,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2988.71674,15.012,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2990.65009,15.384,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2992.73664,15.205,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2994.64686,15.02,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2996.7335,15.41,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2998.69257,15.214,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,2999.7846,15.42,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3001.66333,15.218,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3003.65897,14.958,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3005.61596,15.406,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3007.73441,15.24,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3009.67026,14.964,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3011.61582,15.416,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3013.64647,15.234,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3017.62176,15.418,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3018.71358,15.006,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3020.7888,15.455,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3022.81533,15.297,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3024.76386,15.044,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3026.76118,15.452,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3028.76865,15.298,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3030.77352,15.073,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3033.70082,15.057,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3035.70711,15.448,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3038.68545,15.446,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3040.68506,15.311,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3042.6286,15.061,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3044.56256,15.465,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3046.578,15.307,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3048.56294,15.072,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3050.58182,15.444,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3052.57884,15.322,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3054.57969,15.094,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3056.57688,15.431,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3058.57058,15.332,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3060.59111,15.113,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3064.58901,15.353,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3067.65259,15.369,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3069.61269,15.138,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3073.52208,15.353,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3075.61677,15.165,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3078.53665,15.152,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3082.52562,15.378,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3084.60158,15.182,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3087.56309,15.181,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3090.51874,15.168,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3093.50011,15.19,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3098.609,14.958,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3101.56672,14.981,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3104.53987,14.961,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3107.51983,14.972,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3111.51341,15.244,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3114.50738,15.244,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3115.5317,15.433,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3126.47181,15.265,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3144.48709,15.307,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3224.88729,15.374,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3239.92128,15.408,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3247.89226,15.228,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3256.87058,15.246,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3263.83749,15.43,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3268.86118,15.277,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3273.83281,15.026,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3276.85087,15.042,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3281.81578,15.461,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3289.82925,15.319,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3294.82742,15.096,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3296.83278,15.436,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3301.68371,15.318,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3303.85271,15.123,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3306.82733,15.125,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3308.84435,15.319,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3320.68759,15.343,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3323.64058,15.349,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3329.81665,15.024,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3334.71648,15.394,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3338.77223,14.988,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3349.7885,15.446,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3351.77331,15.245,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3354.74147,15.249,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3358.62781,15.42,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3361.72354,15.448,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3363.71372,15.261,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3367.66723,15.451,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3372.686,15.28,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3377.72218,15.054,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3386.74796,15.084,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3391.59328,15.457,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3395.65733,15.089,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3398.70505,15.108,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3402.65032,15.342,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3404.57813,15.095,0.005
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3408.53157,15.32,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3412.57696,15.401,0.006
OGLE-LMC-CEP-0978,05:06:59.71,-68:43:26.3,OGLE3/OGLE4,I,1172,3414.60853,15.359,0.006
