ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5281.52305,15.639,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5282.542,15.351,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5283.49365,15.553,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5286.5231,15.611,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5288.53977,15.515,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5291.53128,15.57,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5294.56308,15.638,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5295.48426,15.312,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5296.57425,15.548,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5298.55491,15.416,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5301.51503,15.482,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5306.51249,15.439,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5307.54054,15.619,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5310.54063,15.615,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5313.48974,15.41,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5314.50442,15.475,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5321.46662,15.318,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5323.486,15.646,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5324.48514,15.351,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5326.49306,15.479,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5328.48606,15.618,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5337.48054,15.323,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5341.48053,15.606,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5430.90168,15.65,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5439.91101,15.395,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5445.84384,15.535,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5449.82877,15.318,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5453.88383,15.559,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5455.8574,15.441,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5457.9005,15.304,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5462.89661,15.337,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5465.85929,15.331,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5468.82605,15.418,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5470.79851,15.308,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5471.84886,15.495,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5473.77695,15.34,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5477.75274,15.604,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5478.79317,15.29,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5481.73239,15.363,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5482.78315,15.581,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5484.77724,15.461,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5485.78662,15.634,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5486.872,15.338,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5487.86868,15.547,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5488.8776,15.514,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5490.72862,15.581,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5491.74911,15.32,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5492.77166,15.495,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5493.79399,15.645,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5494.8387,15.363,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5495.79588,15.568,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5496.79368,15.48,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5497.82386,15.453,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5499.73086,15.289,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5502.80103,15.395,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5503.75627,15.574,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5505.72593,15.462,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5506.74342,15.634,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5507.76156,15.329,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5509.66992,15.616,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5510.72585,15.411,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5511.70205,15.598,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5512.74509,15.301,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5513.71541,15.498,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5514.74796,15.646,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5515.66521,15.344,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5516.75077,15.567,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5517.6639,15.544,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5518.76029,15.467,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5519.6867,15.609,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5521.70358,15.524,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5522.7287,15.627,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5523.69339,15.379,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5524.70184,15.578,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5525.73492,15.37,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5526.68694,15.468,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5527.76769,15.645,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5528.70872,15.327,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5529.68905,15.538,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5530.69627,15.588,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5531.77945,15.43,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5532.68758,15.591,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5533.71092,15.302,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5534.74245,15.51,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5535.71927,15.643,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5536.72193,15.353,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5539.73217,15.45,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5540.81633,15.636,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5541.68249,15.297,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5542.74089,15.523,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5543.77244,15.6,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5544.75993,15.4,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5545.74919,15.59,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5546.69886,15.369,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5547.75866,15.496,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5548.71991,15.637,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5549.68477,15.329,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5550.73863,15.556,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5551.69615,15.569,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5553.74219,15.609,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5554.67552,15.316,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5556.69012,15.647,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5557.67129,15.354,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5558.67217,15.567,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5559.66238,15.496,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5560.65405,15.45,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5561.68764,15.628,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5562.70721,15.304,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5563.64116,15.524,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5565.67248,15.39,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5566.69973,15.59,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5568.72006,15.493,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5569.7146,15.645,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5570.75414,15.357,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5571.68515,15.554,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5572.80236,15.454,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5575.70666,15.29,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5576.68086,15.512,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5577.6828,15.637,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5578.68942,15.371,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5579.73955,15.586,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5580.68437,15.422,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5581.6862,15.462,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5582.6935,15.629,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5583.70026,15.312,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5584.68628,15.536,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5585.68616,15.6,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5586.64993,15.394,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5587.63206,15.591,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5588.73601,15.308,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5589.64207,15.485,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5591.67939,15.336,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5592.66164,15.546,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5593.64462,15.539,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5594.66082,15.441,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5595.63948,15.599,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5596.70262,15.292,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5597.62009,15.503,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5598.6864,15.628,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5599.65001,15.383,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5600.68275,15.569,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5601.66239,15.408,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5602.66109,15.454,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5603.66986,15.644,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5604.67026,15.319,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5605.67209,15.539,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5606.68346,15.588,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5607.69487,15.417,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5609.71347,15.285,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5611.64403,15.65,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5612.69654,15.358,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5613.65974,15.558,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5614.65167,15.51,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5615.64546,15.446,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5616.65422,15.614,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5622.63936,15.404,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5623.60224,15.465,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5624.54332,15.612,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5625.63499,15.317,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5626.59609,15.535,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5627.56082,15.621,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5629.60103,15.587,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5630.61247,15.313,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5632.56058,15.635,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5633.60958,15.355,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5634.57,15.556,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5635.57433,15.534,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5638.57893,15.305,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5639.58918,15.515,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5640.52815,15.635,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5641.55582,15.37,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5642.50407,15.566,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5643.50183,15.476,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5644.50457,15.444,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5646.5163,15.307,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5647.51826,15.523,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5648.51896,15.616,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5649.5337,15.393,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5650.51412,15.58,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5651.52004,15.345,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5652.51499,15.482,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5653.54507,15.641,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5654.5536,15.35,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5655.54476,15.553,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5656.55366,15.526,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5657.51361,15.429,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5659.51292,15.289,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5660.55829,15.527,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5664.49248,15.454,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5665.50772,15.447,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5666.50453,15.631,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5667.48671,15.309,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5668.49223,15.523,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5669.48627,15.612,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5670.53773,15.409,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5672.48304,15.34,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5674.49107,15.637,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5675.48394,15.334,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5676.5392,15.563,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5677.48066,15.545,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5678.51485,15.44,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5679.48249,15.615,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5680.53055,15.3,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5681.49457,15.522,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5682.49469,15.632,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5683.49925,15.376,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5684.50408,15.583,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5685.47581,15.439,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5686.4767,15.46,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5687.47885,15.628,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5691.47038,15.39,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5692.51999,15.602,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5694.48701,15.501,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5695.47144,15.635,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5696.47981,15.362,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5697.46974,15.567,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5699.47928,15.439,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5700.47086,15.618,0.007
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5706.46744,15.396,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5709.45452,15.304,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5784.92782,15.529,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5795.9338,15.323,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5803.87913,15.345,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5805.84359,15.554,0.006
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5806.89458,15.441,0.005
OGLE-LMC-CEP-2039,05:27:17.15,-69:58:53.1,OGLE4,I,730,5809.85582,15.519,0.005
