ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2273.75505,15.807,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2275.81803,15.801,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2277.63967,15.688,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2279.81202,15.652,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2281.79883,15.546,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2283.83305,15.417,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2288.73919,15.513,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2290.77758,15.415,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2292.75406,15.427,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2294.72912,15.838,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2296.73951,15.789,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2298.75889,15.729,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2300.71196,15.625,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2302.68851,15.499,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2304.73407,15.382,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2321.6615,15.602,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2332.58766,15.312,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2333.54599,15.67,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2333.55724,15.679,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2339.53369,15.315,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2395.50574,15.32,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2526.898,15.587,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2537.90645,15.332,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2542.87754,15.464,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2552.82811,15.666,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2556.81968,15.442,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2559.86795,15.676,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2564.83616,15.744,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2573.83615,15.671,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2578.76053,15.729,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2583.81497,15.819,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2589.84575,15.537,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2596.73042,15.534,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2605.73345,15.41,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2609.72968,15.827,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2614.68965,15.449,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2618.72023,15.8,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2621.62774,15.595,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2623.81148,15.803,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2627.67543,15.708,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2629.69849,15.638,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2631.75031,15.549,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2634.75247,15.729,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2635.67225,15.495,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2638.64335,15.507,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2639.64347,15.779,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2641.71057,15.716,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2643.71927,15.645,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2645.70745,15.522,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2647.66526,15.393,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2650.82631,15.667,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2652.72802,15.536,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2654.66282,15.386,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2656.6349,15.575,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2658.5988,15.838,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2660.61195,15.765,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2662.59908,15.701,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2664.60659,15.605,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2666.66057,15.509,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2668.64969,15.382,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2670.61969,15.604,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2672.72898,15.836,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2674.62734,15.776,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2676.61393,15.712,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2678.70157,15.645,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2680.61227,15.5,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2682.66267,15.39,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2691.60556,15.63,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2696.52832,15.323,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2701.51048,15.459,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2707.50787,15.826,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2714.50674,15.823,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2839.93812,15.698,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2867.90887,15.699,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2879.89783,15.771,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2888.9023,15.696,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2894.83738,15.328,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2899.83831,15.468,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2905.82801,15.82,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2908.88902,15.345,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2911.78735,15.566,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2916.83759,15.68,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2922.82143,15.329,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2926.74811,15.817,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2930.82262,15.677,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2933.86704,15.827,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2940.70353,15.799,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2942.82596,15.752,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2947.71851,15.815,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2949.8087,15.744,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2952.86285,15.678,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2956.70125,15.729,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2958.72755,15.658,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2962.73942,15.426,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2965.75884,15.658,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2967.85827,15.596,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2972.8571,15.683,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2975.83159,15.823,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2976.82685,15.474,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2978.80749,15.322,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2982.67861,15.802,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2984.72613,15.731,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2986.80872,15.677,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2988.77329,15.572,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2989.78924,15.816,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2991.62965,15.712,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2993.61705,15.64,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2995.71618,15.548,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2997.69564,15.424,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,2999.71739,15.338,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3001.75356,15.795,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3003.72517,15.816,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3005.60093,15.711,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3007.66349,15.656,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3009.72979,15.57,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3011.70402,15.436,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3013.70996,15.324,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3017.71135,15.819,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3019.63936,15.728,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3021.75817,15.674,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3023.61995,15.527,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3024.82108,15.831,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3026.8177,15.754,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3029.62209,15.852,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3031.69201,15.807,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3033.75552,15.747,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3035.76256,15.682,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3038.74006,15.823,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3040.71069,15.739,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3042.65462,15.639,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3044.5885,15.518,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3045.67748,15.803,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3047.63121,15.736,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3049.63692,15.637,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3051.6051,15.527,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3053.59939,15.398,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3055.59856,15.506,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3057.62398,15.855,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3059.5679,15.787,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3061.56094,15.714,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3068.50227,15.7,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3070.5579,15.619,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3073.55862,15.789,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3075.6716,15.727,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3078.5918,15.856,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3082.58105,15.706,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3084.65813,15.66,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3087.62078,15.8,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3090.58422,15.554,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3096.49118,15.706,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3099.57214,15.855,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3102.55095,15.368,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3105.58368,15.629,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3108.5616,15.776,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3112.53331,15.61,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3116.52023,15.363,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3127.48662,15.833,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3140.47627,15.602,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3223.87647,15.38,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3241.86279,15.842,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3248.82623,15.847,0.008
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3257.85411,15.772,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3263.90006,15.514,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3270.8431,15.493,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3273.89109,15.719,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3277.82716,15.476,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3281.86998,15.574,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3287.732,15.677,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3289.88373,15.625,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3294.87906,15.711,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3295.68429,15.812,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3301.74485,15.676,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3304.80076,15.837,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3307.67561,15.343,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3309.711,15.798,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3311.70884,15.813,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3320.7516,15.752,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3323.68648,15.799,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3327.72322,15.739,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3330.68207,15.822,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3334.78133,15.769,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3338.82779,15.608,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3340.84288,15.495,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3354.70773,15.447,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3358.78442,15.71,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3361.82149,15.496,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3365.72389,15.794,0.007
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3372.74018,15.753,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3378.65289,15.656,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3387.63946,15.541,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3391.72061,15.319,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3394.73216,15.572,0.006
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3396.61122,15.401,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,I,1053,3399.68938,15.674,0.006
