ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2840.92954,15.284,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2868.86931,14.878,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2885.83428,15.167,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2892.86389,15.079,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2897.83323,15.245,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2903.87901,14.996,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2906.88217,14.869,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2911.762,15.043,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2916.80605,15.227,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2922.79596,14.973,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2925.88447,14.864,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2930.7971,15.036,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2933.84145,14.918,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2939.84975,15.256,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2942.79937,15.127,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2944.84379,14.886,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2946.84569,15.16,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2948.86215,14.874,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2952.83623,14.901,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2956.67549,14.897,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2958.70219,15.22,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2962.71307,15.253,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2965.73217,15.138,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2967.8317,14.87,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2970.79706,15.292,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2974.73486,15.288,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2976.76957,15.064,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2978.73338,15.217,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2980.68969,15.079,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2982.64912,15.144,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2984.69968,15.117,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2986.77778,14.903,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2988.74706,15.158,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2990.61923,14.886,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2992.76977,15.19,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2994.61602,14.874,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2995.62563,15.039,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2997.63461,15.28,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,2999.75431,15.095,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3001.72547,15.147,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3003.69963,15.108,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3005.69041,15.031,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3007.70484,15.14,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3009.70288,14.88,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3011.67221,15.15,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3013.67545,14.86,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3017.68584,14.895,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3019.61342,15.2,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3023.59453,15.221,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3024.79557,14.987,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3026.79189,15.147,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3028.80382,14.87,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3031.66579,15.274,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3033.72975,15.018,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3035.73609,15.29,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3038.71447,15.205,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3041.58263,15.055,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3043.61805,15.194,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3045.65168,15.108,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3047.60577,15.071,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3049.61138,15.124,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3051.57867,14.936,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3053.57379,15.15,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3055.57292,14.877,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3057.59777,15.179,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3060.62026,15.054,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3064.62457,15.087,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3067.68158,14.961,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3070.5299,15.026,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3073.59656,15.286,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3075.64578,15.019,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3078.56588,14.884,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3082.55527,14.899,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3084.63217,15.228,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3087.59386,15.101,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3090.55047,14.955,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3093.55805,14.938,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3099.49243,15.176,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3102.51922,15.048,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3108.53629,15.146,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3112.50665,15.022,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3116.49494,14.903,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3126.50065,15.217,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3144.51599,15.044,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3241.88819,15.244,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3247.92105,15.113,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3256.8996,15.296,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3263.87451,15.215,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3268.89005,15.061,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3273.86534,14.995,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3277.85456,15.028,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3281.84468,15.038,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3287.70623,15.224,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3289.85839,15.119,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3296.86162,15.025,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3301.71263,15.185,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3306.85628,15.196,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3308.87309,15.1,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3311.68342,14.924,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3320.7262,15.161,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3327.69525,15.05,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3338.80191,15.007,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3350.62821,15.066,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3354.63391,15.098,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3358.68738,15.148,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3361.78766,15.015,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3363.7426,15.31,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3367.69641,15.272,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3372.71485,14.935,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3378.62756,15.262,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3387.61389,14.873,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3391.69047,14.928,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3395.68651,14.95,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3399.66259,14.988,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3402.67948,14.892,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3404.61005,15.173,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3408.56067,15.18,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3412.60612,15.216,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3416.58953,15.226,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3424.59259,15.283,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3430.56698,15.037,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3437.50516,14.908,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3445.50987,14.988,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3453.53165,15.047,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3462.50689,15.264,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3582.91346,15.003,0.006
OGLE-LMC-CEP-1298,05:14:01.82,-69:19:50.8,OGLE3/OGLE4,I,1161,3589.92025,14.888,0.006
