ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5294.52567,14.803,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5296.55517,15.167,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5298.53965,14.747,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5301.4998,15.265,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5306.47901,14.847,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5309.52365,15.174,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5312.49492,14.952,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5314.48934,15.283,0.006
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5324.47023,14.75,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5326.47808,15.127,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5328.46929,14.694,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5337.4655,14.768,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5341.46395,14.7,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5343.46634,15.067,0.006
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5429.9196,15.099,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5430.8709,15.265,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5439.87941,15.231,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5449.89799,14.811,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5451.90705,15.174,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5454.86299,14.939,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5456.88867,15.267,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5457.87109,14.693,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5462.84006,14.801,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5465.84326,15.198,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5468.7961,15.102,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5471.8189,14.877,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5476.77209,15.001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5478.76002,15.213,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5480.77736,14.938,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5482.75312,15.278,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5483.72949,14.675,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5485.77169,15.062,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5486.84988,15.242,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5488.72838,14.805,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5489.74953,14.998,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5490.83941,15.185,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5492.75928,14.762,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5493.78162,14.956,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5494.82634,15.129,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5495.78345,15.277,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5496.7813,14.695,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5497.8115,14.896,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5499.71848,15.239,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5502.78861,15.015,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5503.74385,15.183,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5505.71353,14.759,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5506.731,14.957,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5507.74914,15.124,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5509.65754,14.681,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5510.71344,14.887,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5511.689,15.061,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5512.7327,15.232,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5513.70295,14.755,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5514.7355,14.828,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5515.65276,15.013,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5516.7383,15.185,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5517.65142,15.183,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5517.85233,14.957,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5518.74785,14.777,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5519.67136,14.956,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5521.6911,15.288,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5522.7162,14.706,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5523.68093,14.892,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5524.6894,15.064,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5525.72244,15.249,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5526.67449,14.743,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5527.7552,14.849,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5528.69624,15.024,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5529.67657,15.192,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5530.68375,15.105,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5531.76695,14.789,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5532.67504,14.963,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5533.69839,15.138,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5534.72993,15.262,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5535.70673,14.704,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5536.70937,14.906,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5539.71966,14.683,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5540.80376,14.861,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5541.66994,15.023,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5542.72835,15.208,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5543.75979,14.942,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5544.74739,14.789,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5545.73666,14.98,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5546.68632,15.14,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5547.7461,15.246,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5548.70605,14.724,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5549.67058,14.91,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5550.72602,15.097,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5551.67655,15.258,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5553.72954,14.857,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5554.66291,15.032,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5556.67751,14.979,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5557.65867,14.78,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5558.65959,14.98,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5559.64976,15.141,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5560.64141,15.26,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5561.67501,14.725,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5562.69456,14.925,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5563.62853,15.089,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5565.6598,14.681,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5566.68709,14.865,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5568.70739,15.222,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5569.70194,14.887,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5570.73976,14.798,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5571.67181,14.99,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5572.78839,15.181,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5575.69397,14.928,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5576.66816,15.099,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5577.66972,15.278,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5578.67651,14.684,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5579.72008,14.875,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5579.72687,14.878,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5580.67056,15.051,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5581.67258,15.227,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5582.68081,14.843,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5583.68759,14.816,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5584.67359,14.995,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5585.67344,15.165,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5586.63721,15.221,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5587.61933,14.736,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5589.62933,15.104,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5591.66669,14.685,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5592.64893,14.88,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5593.63187,15.052,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5594.64808,15.231,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5595.62671,14.84,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5596.68988,14.822,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5597.60732,14.995,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5598.67147,15.172,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5599.63727,15.187,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5600.67002,14.751,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5601.64963,14.947,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5602.64833,15.122,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5603.65709,15.279,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5604.6542,14.688,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5605.65932,14.89,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5606.67068,15.061,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5607.68118,15.245,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5608.66896,14.736,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5609.7007,14.831,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5611.63057,15.175,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5612.68377,15.096,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5613.64529,14.76,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5614.63861,14.956,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5615.63267,15.117,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5616.64144,15.266,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5619.63195,15.061,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5620.57445,15.233,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5622.62657,14.826,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5623.58948,15.012,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5624.53058,15.17,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5625.62223,15.111,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5626.58333,14.759,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5627.54804,14.95,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5629.55374,15.271,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5630.59972,14.7,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5632.54779,15.07,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5633.59683,15.253,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5634.5572,14.74,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5635.56152,14.831,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5638.56614,15.097,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5639.57639,14.77,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5640.51539,14.954,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5641.54304,15.117,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5642.49129,15.266,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5643.48905,14.694,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5644.49079,14.884,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5645.49055,15.064,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5646.50356,15.234,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5647.5055,14.731,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5648.50535,14.818,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5649.52092,15.022,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5650.50133,15.183,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5651.50731,15.112,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5652.50224,14.758,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5653.53234,14.959,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5654.54081,15.13,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5655.53201,15.27,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5656.54091,14.707,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5656.5746,14.714,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5657.50086,14.901,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5659.50015,15.264,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5660.54553,14.684,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5664.47972,15.093,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5665.49495,14.772,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5666.49177,14.972,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5667.47323,15.134,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5668.4795,15.271,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5669.47352,14.705,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5670.525,14.92,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5671.47533,15.076,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5672.46985,15.266,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5674.47763,14.843,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5675.47122,15.044,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5676.52615,15.2,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5677.46712,15.036,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5678.50215,14.791,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5679.46947,14.981,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5680.51789,15.149,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5681.4809,15.256,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5682.48139,14.715,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5683.48639,14.921,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5684.49059,15.084,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5685.46316,15.258,0.006
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5686.46407,14.685,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5687.4648,14.854,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5691.45774,14.781,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5692.50287,15.001,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5694.46439,15.257,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5695.45828,14.739,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5696.46721,14.933,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5697.4571,15.103,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5699.46664,14.686,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5700.45823,14.861,0.005
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5702.45512,15.224,0.006
OGLE-LMC-CEP-0079,04:47:06.88,-69:17:39.5,OGLE4,I,672,5783.93196,15.125,0.005
