ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2693.56545,15.331,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2697.58152,15.362,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2702.58806,15.213,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2709.53352,15.482,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2726.49971,15.138,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2875.91077,15.499,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2885.90137,15.241,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2893.88202,15.31,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2897.89865,15.341,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2908.81932,15.278,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2912.8425,15.315,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2917.85067,15.448,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2923.8534,15.26,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2927.76178,15.297,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2931.83992,15.333,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2934.87479,15.209,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2935.73434,15.36,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2940.85484,15.104,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2943.85963,15.46,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2947.86803,15.493,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2951.74498,15.51,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2954.81212,15.376,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2956.85552,15.083,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2961.78683,15.289,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2963.8378,14.974,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2964.73518,15.149,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2966.81446,15.498,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2968.77532,15.179,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2971.77855,15.048,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2974.86092,15.134,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2978.68756,15.072,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2980.78185,15.292,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2982.8309,14.992,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2985.73357,15.501,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2987.78122,15.213,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2989.72222,15.404,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2991.7957,15.243,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2993.80911,15.081,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2996.77933,15.462,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,2998.79211,15.149,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3000.80323,15.493,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3002.79355,15.173,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3004.81929,15.434,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3006.80584,15.218,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3008.76847,15.248,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3010.83915,15.275,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3013.76489,15.127,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3016.78919,14.994,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3020.6295,14.986,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3022.66179,15.348,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3023.76978,15.396,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3025.77292,15.226,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3027.79156,15.152,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3029.77622,15.274,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3032.62504,15.12,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3034.67308,15.476,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3036.70319,15.171,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3039.64515,15.014,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3041.73033,15.378,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3042.75341,15.289,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3044.69223,15.228,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3046.67836,15.164,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3048.71154,15.272,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3050.70851,14.963,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3052.70477,15.309,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3054.71087,14.998,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3056.69796,15.343,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3058.69128,15.048,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3059.63751,15.21,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3061.65454,15.32,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3066.62851,15.113,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3068.65672,15.484,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3071.55514,15.301,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3074.55998,15.173,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3076.67439,15.409,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3079.67399,15.404,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3085.64238,15.136,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3088.59973,14.972,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3091.60325,15.513,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3097.52773,15.217,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3100.56526,15.094,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3103.57338,14.975,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3106.60273,15.498,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3109.58586,15.329,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3126.54084,15.002,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3132.54386,15.387,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3147.48567,15.366,0.008
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3242.9254,15.495,0.008
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3249.90293,15.427,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3260.8845,15.369,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3271.87482,15.303,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3274.87803,15.171,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3279.83153,15.364,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3288.73977,15.035,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3295.8407,15.493,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3297.832,15.213,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3300.69611,15.061,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3302.69082,15.416,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3305.80241,15.269,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3307.82723,14.981,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3309.86359,15.333,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3315.79956,15.053,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3321.76395,15.439,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3324.81337,15.308,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3328.86221,15.329,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3335.81105,15.252,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3340.69486,15.439,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3353.78696,15.087,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3357.81457,15.135,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3360.79417,14.982,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3366.75822,15.352,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3373.84583,15.276,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3378.8015,15.506,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3385.59142,15.345,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3387.79951,15.087,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3394.69049,14.964,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3402.74878,15.051,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3404.68044,15.386,0.007
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3410.53826,15.095,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3416.54584,15.49,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3430.54897,15.282,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3436.59984,15.013,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3448.53146,15.119,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3458.50155,15.43,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3603.90193,15.185,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3621.87965,15.021,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3624.90343,15.375,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3630.85056,15.272,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3637.80166,15.173,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3640.84583,15.03,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3651.87827,14.977,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3655.79548,14.998,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3659.77883,15.043,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3663.74279,15.08,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3669.83791,15.491,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3673.7153,15.497,0.006
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE3/OGLE4,I,830,3685.84224,14.971,0.006
