ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2578.74624,16.205,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2583.78172,16.333,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2589.8251,16.212,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2596.71333,16.455,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2605.7146,16.25,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2609.70531,16.503,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2614.64001,16.501,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2618.69759,16.388,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2620.82562,16.506,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2623.79652,16.48,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2627.66075,16.177,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2629.68427,16.353,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2631.70428,16.486,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2634.73288,16.45,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2635.60448,16.177,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2637.80352,16.425,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2639.62942,16.492,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2641.69546,16.114,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2643.70422,16.276,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2645.6931,16.418,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2647.65084,16.508,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2651.60577,16.268,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2653.63241,16.452,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2655.75336,16.487,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2657.59837,16.095,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2659.61338,16.332,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2661.83138,16.49,0.012
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2663.84544,16.098,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2665.85136,16.307,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2668.60119,16.076,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2670.60549,16.29,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2672.5921,16.451,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2674.61346,16.535,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2676.59995,16.112,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2678.67272,16.355,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2680.59848,16.466,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2682.64778,16.484,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2686.64232,16.388,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2691.58891,16.457,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2695.62474,16.156,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2700.58023,16.274,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2706.59766,16.118,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2713.5628,16.388,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2840.94313,16.101,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2885.84521,16.383,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2892.87477,16.472,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2897.84409,16.09,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2903.88987,16.512,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2906.89301,16.507,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2911.77285,16.52,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2916.82256,16.082,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2922.80677,16.518,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2926.73334,16.316,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2930.80789,16.48,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2933.85223,16.523,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2939.86051,16.468,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2942.8111,16.401,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2944.85455,16.519,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2946.85645,16.078,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2949.77089,16.497,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2952.84778,16.526,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2956.68621,16.277,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2958.71289,16.435,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2962.72462,16.125,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2965.74284,16.116,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2967.8424,16.32,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2970.80776,16.223,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2974.74557,16.491,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2976.78028,16.183,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2978.76036,16.255,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2980.70042,16.394,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2982.66319,16.506,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2984.71036,16.126,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2986.79365,16.304,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2988.75771,16.462,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2990.62989,16.519,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2992.78047,16.15,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2994.62675,16.294,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2995.63632,16.475,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2997.64631,16.226,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,2999.76503,16.384,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3001.73707,16.527,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3003.71034,16.085,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3005.70109,16.295,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3007.71551,16.446,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3009.7136,16.534,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3011.68295,16.106,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3013.68614,16.317,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3017.69655,16.529,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3019.62416,16.122,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3021.74329,16.37,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3023.60525,16.462,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3024.80628,16.337,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3026.80255,16.465,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3028.81457,16.484,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3031.67655,16.495,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3033.74047,16.087,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3035.74786,16.295,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3038.72523,16.198,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3041.59341,16.162,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3043.6288,16.283,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3045.66251,16.446,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3047.61656,16.518,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3049.62217,16.096,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3051.58945,16.311,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3053.58457,16.449,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3055.58373,16.525,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3057.60855,16.162,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3060.63106,16.079,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3064.63971,16.436,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3067.69387,16.433,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3070.54073,16.311,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3073.60907,16.298,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3075.65665,16.427,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3078.57678,16.353,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3082.56613,16.483,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3084.64306,16.253,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3087.60617,16.14,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3090.56846,16.243,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3099.50466,16.47,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3102.53495,16.445,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3105.56873,16.391,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3108.54721,16.322,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3112.51858,16.513,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3116.50584,16.362,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3126.51159,16.486,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3241.89908,16.489,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3256.91046,16.229,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3263.88529,16.469,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3268.90089,16.518,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3273.87613,16.366,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3277.86535,16.398,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3281.85543,16.178,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3289.86913,16.106,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3294.86459,16.249,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3296.87234,16.426,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3299.72359,16.283,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3301.7233,16.441,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3304.786,16.396,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3306.86699,16.513,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3309.69634,16.452,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3311.69409,16.538,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3320.73687,16.439,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3327.7059,16.161,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3329.85651,16.337,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3334.76245,16.401,0.01
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3338.81258,16.083,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3350.64439,16.398,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3354.64459,16.094,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3358.69805,16.46,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3361.80348,16.439,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3363.75327,16.52,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3367.70706,16.275,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3372.7255,16.388,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3378.63822,16.236,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3383.76758,16.379,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3387.62457,16.488,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3391.70578,16.386,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3395.69722,16.094,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3399.67332,16.419,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3402.69018,16.376,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3404.62074,16.468,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3408.57137,16.177,0.007
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3412.61674,16.486,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3416.60015,16.236,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3424.60325,16.292,0.008
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3431.50489,16.489,0.009
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE3/OGLE4,I,1045,3437.51591,16.392,0.008
