ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2252.72104,14.832,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2254.71211,15.102,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2257.71612,14.956,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2260.72429,14.787,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2265.77044,14.91,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2266.74146,15.042,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2270.78707,15.03,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2272.63662,14.785,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2274.76396,15.003,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2276.82188,14.764,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2278.77873,14.978,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2280.76148,14.948,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2282.75871,14.947,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2289.82115,14.759,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2291.8072,15.048,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2293.77608,14.731,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2295.79996,15.028,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2297.78599,14.728,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2300.81102,15.137,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2302.77228,14.838,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2304.80972,15.102,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2315.69601,14.889,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2324.55699,14.956,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2328.54258,14.936,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2334.53575,15.143,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2340.53238,14.868,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2347.52967,14.957,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2373.48479,14.793,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2385.5479,14.728,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2534.88056,15.143,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2539.88774,14.735,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2545.85658,14.964,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2557.81582,14.89,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2560.81033,14.726,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2561.81391,14.867,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2565.81695,14.832,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2574.77919,14.925,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2578.83558,14.914,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2584.73139,15.139,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2590.80741,14.819,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2596.81384,15.082,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2606.71039,14.733,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2609.81893,15.136,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2610.61754,14.879,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2610.72241,14.807,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2610.82968,14.745,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2611.62989,14.824,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2611.69711,14.832,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2613.61112,15.093,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2614.65436,14.979,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2614.74039,14.929,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2615.64319,14.794,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2615.75941,14.815,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2615.82298,14.819,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2617.63051,15.068,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2617.72626,15.092,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2617.8347,15.105,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2618.63657,15.087,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2618.74205,15.052,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2619.60514,14.753,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2619.71188,14.769,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2619.83625,14.789,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2620.63503,14.914,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2620.72026,14.92,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2620.83697,14.939,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2621.66047,15.043,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2621.74474,15.059,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2621.83793,15.073,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2622.63502,15.142,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2622.71646,15.117,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2622.83639,15.085,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2623.63377,14.731,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2623.72186,14.746,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2623.83317,14.763,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2624.66434,14.894,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2624.73548,14.895,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2624.83022,14.919,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2625.64935,15.028,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2625.70124,15.034,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2625.81137,15.044,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2626.61818,15.134,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2627.72592,14.73,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2627.77898,14.743,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2627.7998,14.736,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2628.64276,14.868,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2628.71976,14.878,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2628.78697,14.888,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2629.63842,15.005,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2629.74679,15.022,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2629.80578,15.022,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2629.82652,15.032,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2630.62629,15.131,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2630.70588,15.134,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2630.7862,15.146,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2631.63783,14.78,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2631.72062,14.751,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2632.59377,14.833,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2632.69986,14.839,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2632.72057,14.842,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2632.80109,14.867,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2634.59256,15.105,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2634.68259,15.11,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2634.81579,15.125,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2635.64281,14.897,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2635.72007,14.833,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2635.80041,14.777,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2635.82301,14.768,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2636.61783,14.811,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2636.67063,14.816,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2636.75104,14.825,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2636.83075,14.844,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2637.63269,14.956,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2637.71127,14.97,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2637.81439,14.98,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2638.61397,15.088,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2638.71487,15.1,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2638.79356,15.107,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2638.81433,15.1,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2639.58705,15.063,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2639.66739,14.998,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2639.82337,14.885,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2640.59601,14.783,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2640.73798,14.802,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2641.59614,14.925,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2641.73244,14.943,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2641.76176,14.948,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2641.8433,14.951,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2642.59422,15.063,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2642.69607,15.076,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2643.60116,15.126,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2643.74478,15.061,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2644.58382,14.754,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2644.69428,14.766,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2645.58453,14.897,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2645.59432,14.899,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2645.73635,14.921,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2645.84271,14.933,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2646.6051,15.042,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2646.72868,15.058,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2647.60372,15.139,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2647.69272,15.129,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2647.71348,15.137,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2649.6009,14.875,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2649.68869,14.886,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2650.62102,15.021,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2650.68254,15.026,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2650.79238,15.045,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2651.61703,15.133,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2651.70774,15.14,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2652.58392,14.741,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2652.66287,14.723,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2652.76037,14.712,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2653.59167,14.853,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2653.64655,14.864,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2653.76065,14.867,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2654.60963,14.994,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2654.68743,15.014,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2654.82806,15.031,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2655.59605,15.119,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2655.6977,15.12,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2655.79502,15.14,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2656.60746,14.824,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2656.75255,14.752,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2656.85376,14.723,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2657.60987,14.826,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2657.63804,14.83,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2657.84643,14.865,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2658.57144,14.971,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2658.67093,14.972,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2658.7519,15.0,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2659.62862,15.11,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2659.76461,15.121,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2659.79184,15.123,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2659.85623,15.143,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2660.58413,14.968,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2660.69827,14.891,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2660.72494,14.858,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2661.5892,14.792,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2661.64222,14.807,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2661.84218,14.827,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2662.6279,14.942,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2662.70809,14.959,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2662.76353,14.968,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2663.64251,15.079,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2663.72662,15.09,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2664.6902,15.021,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2664.72348,15.002,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2665.67307,14.783,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2665.80936,14.802,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2666.63051,14.919,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2666.75014,14.936,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2666.77734,14.94,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2667.66727,15.063,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2667.8181,15.083,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2668.74095,15.082,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2668.76888,15.067,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2669.58122,14.742,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2670.67433,14.908,0.006
OGLE-LMC-CEP-3124,05:45:53.38,-69:11:49.1,OGLE3/OGLE4,I,1218,2671.67318,15.043,0.006
