ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5577.7831,15.531,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5578.77992,15.353,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5579.81304,15.369,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5580.75803,15.513,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5581.76119,15.455,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5583.77624,15.516,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5584.70979,15.545,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5585.79724,15.324,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5587.70587,15.569,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5589.76481,15.481,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5590.78602,15.581,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5592.78788,15.458,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5593.7051,15.595,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5594.77024,15.261,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5595.73308,15.438,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5596.76332,15.579,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5597.73261,15.236,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5598.74221,15.436,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5599.75695,15.57,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5600.75655,15.222,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5601.75004,15.406,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5602.74032,15.553,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5604.74493,15.393,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5605.74855,15.543,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5608.72537,15.522,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5609.73493,15.377,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5611.72145,15.513,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5612.72026,15.475,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5615.68178,15.55,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5623.62584,15.444,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5625.65863,15.238,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5627.65499,15.568,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5630.63595,15.55,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5632.59931,15.386,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5634.61078,15.306,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5638.60264,15.349,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5640.56783,15.479,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5642.54403,15.486,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5644.54434,15.307,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5646.54006,15.571,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5648.54286,15.469,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5650.57258,15.267,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5653.58997,15.253,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5655.56885,15.578,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5657.56803,15.42,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5659.58803,15.232,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5667.5429,15.511,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5668.53234,15.42,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5671.54594,15.484,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5674.55209,15.538,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5675.54337,15.311,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5677.54189,15.572,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5681.51972,15.256,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5683.52336,15.594,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5686.51649,15.574,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5687.50265,15.223,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5692.48675,15.551,0.008
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5695.49487,15.531,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5697.49684,15.362,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5700.49437,15.345,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5787.89686,15.46,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5802.89146,15.372,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5805.86711,15.348,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5807.91366,15.437,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5810.88271,15.519,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5813.85466,15.562,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5817.87919,15.277,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5820.86248,15.245,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5823.85499,15.222,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5825.8889,15.562,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5827.87631,15.404,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5830.86756,15.385,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5832.84885,15.312,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5834.83398,15.512,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5836.81685,15.337,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5838.84583,15.476,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5840.87635,15.489,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5844.80457,15.568,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5850.88038,15.578,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5851.8557,15.245,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5852.83689,15.427,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5855.86729,15.418,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5856.87371,15.569,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5857.87432,15.214,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5860.84518,15.239,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5861.86775,15.385,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5862.82521,15.518,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5864.76279,15.349,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5866.82514,15.387,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5870.81869,15.326,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5871.77788,15.483,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5873.79129,15.299,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5874.82995,15.479,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5878.85808,15.574,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5881.77046,15.576,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5882.82984,15.244,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5885.8294,15.228,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5886.84392,15.428,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5886.84753,15.417,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5887.82757,15.551,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5890.83907,15.539,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5891.82613,15.242,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5893.73759,15.523,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5895.77828,15.36,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5896.82564,15.514,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5897.86189,15.35,0.007
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5898.81937,15.347,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5899.79879,15.503,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5900.85657,15.44,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5901.84564,15.333,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5902.79956,15.493,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5903.83407,15.517,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5904.80232,15.312,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5905.80753,15.473,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5906.80061,15.561,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5907.78283,15.296,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5908.79916,15.468,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5910.8103,15.268,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5911.7579,15.436,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5912.8399,15.591,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5913.84551,15.254,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5914.83499,15.439,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5915.79853,15.571,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5916.83265,15.235,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5917.7958,15.421,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5922.8484,15.228,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5924.79543,15.532,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5925.83374,15.282,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5927.79508,15.523,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5929.81687,15.35,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5931.7645,15.488,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5932.78924,15.329,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5933.81624,15.501,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5934.81769,15.514,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5936.80923,15.489,0.006
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5938.78246,15.304,0.005
OGLE-LMC-CEP-4094,05:31:17.42,-67:17:09.0,OGLE4,I,471,5939.78582,15.474,0.006
