ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2539.88774,14.653,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2545.85658,14.649,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2557.81582,14.623,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2560.81033,14.724,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2561.81391,14.74,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2565.81695,14.695,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2574.77919,14.643,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2578.83558,14.751,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2584.73139,14.753,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2590.80741,14.75,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2596.81384,14.735,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2606.71039,14.716,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2609.81893,14.642,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2610.61754,14.615,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2610.72241,14.627,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2610.82968,14.641,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2611.62989,14.665,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2611.69711,14.668,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2613.61112,14.749,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2614.65436,14.709,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2614.74039,14.702,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2615.64319,14.643,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2615.75941,14.63,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2615.82298,14.631,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2617.63051,14.67,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2617.72626,14.686,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2617.8347,14.688,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2618.63657,14.73,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2618.74205,14.739,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2619.60514,14.757,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2619.71188,14.737,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2619.83625,14.734,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2620.63503,14.69,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2620.72026,14.684,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2620.83697,14.669,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2621.66047,14.606,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2621.74474,14.621,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2621.83793,14.619,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2622.63502,14.631,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2622.71646,14.629,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2622.83639,14.645,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2623.63377,14.687,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2623.72186,14.698,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2623.83317,14.702,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2624.66434,14.744,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2624.73548,14.738,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2624.83022,14.746,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2625.64935,14.739,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2625.70124,14.733,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2625.81137,14.731,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2626.61818,14.665,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2627.72592,14.624,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2627.77898,14.619,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2627.7998,14.627,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2628.64276,14.643,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2628.71976,14.648,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2628.78697,14.647,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2629.63842,14.696,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2629.74679,14.702,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2629.80578,14.708,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2629.82652,14.711,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2630.62629,14.743,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2630.70588,14.748,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2630.7862,14.75,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2631.63783,14.739,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2631.72062,14.735,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2632.59377,14.66,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2632.69986,14.647,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2632.72057,14.645,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2632.80109,14.641,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2634.59256,14.65,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2634.68259,14.651,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2634.81579,14.66,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2635.64281,14.707,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2635.72007,14.707,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2635.80041,14.713,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2635.82301,14.716,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2636.61783,14.755,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2636.67063,14.748,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2636.75104,14.748,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2636.83075,14.752,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2637.63269,14.721,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2637.71127,14.715,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2637.81439,14.711,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2638.61397,14.636,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2638.71487,14.624,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2638.79356,14.621,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2638.81433,14.627,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2639.58705,14.624,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2639.66739,14.614,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2639.82337,14.618,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2640.59601,14.656,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2640.73798,14.674,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2641.59614,14.712,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2641.73244,14.718,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2641.76176,14.713,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2641.8433,14.721,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2642.59422,14.753,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2642.69607,14.75,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2643.60116,14.708,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2643.74478,14.693,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2644.58382,14.631,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2644.69428,14.625,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2645.58453,14.631,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2645.59432,14.63,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2645.73635,14.637,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2645.84271,14.629,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2646.6051,14.672,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2646.72868,14.676,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2647.60372,14.729,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2647.69272,14.737,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2647.71348,14.727,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2649.6009,14.687,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2649.68869,14.682,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2650.62102,14.621,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2650.68254,14.621,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2650.79238,14.626,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2651.61703,14.635,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2651.70774,14.636,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2652.58392,14.682,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2652.66287,14.691,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2652.76037,14.693,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2653.59167,14.737,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2653.64655,14.738,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2653.76065,14.737,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2654.60963,14.745,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2654.68743,14.744,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2654.82806,14.734,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2655.59605,14.684,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2655.6977,14.66,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2655.79502,14.649,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2656.60746,14.622,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2656.75255,14.611,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2656.85376,14.618,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2657.60987,14.64,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2657.63804,14.642,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2657.84643,14.65,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2658.57144,14.695,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2658.67093,14.696,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2658.7519,14.712,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2659.62862,14.738,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2659.76461,14.747,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2659.79184,14.748,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2659.85623,14.753,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2660.58413,14.732,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2660.69827,14.727,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2660.72494,14.72,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2661.5892,14.654,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2661.64222,14.653,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2661.84218,14.633,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2662.6279,14.616,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2662.70809,14.614,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2662.76353,14.619,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2663.64251,14.653,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2663.72662,14.66,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2664.6902,14.704,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2664.72348,14.709,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2665.67307,14.748,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2665.80936,14.744,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2666.63051,14.713,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2666.75014,14.71,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2666.77734,14.705,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2667.66727,14.633,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2667.8181,14.633,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2668.74095,14.615,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2668.76888,14.623,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2669.58122,14.658,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2670.67433,14.718,0.006
OGLE-LMC-CEP-3110,05:45:32.02,-67:46:56.6,OGLE3/OGLE4,I,1174,2671.67318,14.745,0.006
