ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5313.5157,14.489,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5315.49642,14.736,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5321.48292,14.82,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5322.49307,14.643,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5324.49743,14.501,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5326.5049,14.754,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5327.49491,14.85,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5335.48538,14.527,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5342.48558,14.706,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5430.92744,14.849,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5443.86387,14.458,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5445.88507,14.697,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5448.89596,14.394,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5451.83903,14.77,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5454.88829,14.467,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5457.78286,14.812,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5459.91103,14.397,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5463.90322,14.785,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5465.87015,14.472,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5467.86273,14.714,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5468.85172,14.858,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5470.82676,14.417,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5471.87434,14.547,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5473.80919,14.781,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5477.8123,14.603,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5478.83412,14.722,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5481.75798,14.427,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5482.88753,14.558,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5483.7909,14.649,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5484.80335,14.799,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5485.88667,14.671,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5486.78507,14.37,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5487.78632,14.496,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5488.85801,14.613,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5490.84995,14.863,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5491.83794,14.391,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5492.84201,14.443,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5494.73302,14.653,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5495.86224,14.828,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5499.80625,14.621,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5506.77188,14.817,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5509.79924,14.519,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5511.73854,14.761,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5513.76682,14.364,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5515.70165,14.577,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5517.70045,14.84,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5521.74009,14.632,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5523.81903,14.791,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5526.71198,14.596,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5528.76854,14.835,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5529.83688,14.463,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5530.78887,14.426,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5531.75021,14.54,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5533.68236,14.785,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5534.80052,14.751,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5535.83419,14.393,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5539.85372,14.861,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5542.68396,14.542,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5543.84418,14.673,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5544.83951,14.814,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5546.67072,14.368,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5548.78872,14.62,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5550.7606,14.851,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5553.80223,14.579,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5554.82095,14.685,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5556.78325,14.626,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5557.78146,14.397,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5558.79012,14.514,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5560.8173,14.767,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5561.77424,14.852,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5562.81943,14.364,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5563.77996,14.46,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5565.80688,14.69,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5568.81554,14.382,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5569.85844,14.541,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5571.80647,14.778,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5573.8246,14.369,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5575.76943,14.597,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5576.82006,14.717,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5577.78092,14.854,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5578.77775,14.5,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5579.81086,14.427,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5580.75482,14.533,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5581.75902,14.644,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5583.77407,14.774,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5584.70761,14.361,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5585.79508,14.484,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5587.70371,14.726,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5589.76263,14.446,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5590.78385,14.428,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5592.78572,14.659,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5593.70294,14.795,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5594.76807,14.721,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5595.73092,14.376,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5596.76116,14.489,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5597.73046,14.61,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5598.74005,14.736,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5599.75479,14.849,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5600.7544,14.394,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5601.7479,14.44,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5602.73818,14.563,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5604.74278,14.819,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5605.74641,14.658,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5608.72323,14.62,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5609.73281,14.747,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5611.7184,14.375,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5612.71812,14.44,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5615.67966,14.825,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5623.62374,14.45,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5625.65652,14.678,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5627.65288,14.593,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5630.63388,14.638,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5632.59723,14.858,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5634.60869,14.464,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5638.60056,14.571,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5640.56575,14.519,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5642.54197,14.762,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5644.54227,14.366,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5646.538,14.588,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5648.54081,14.835,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5650.57055,14.421,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5653.58794,14.781,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5655.56681,14.367,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5657.566,14.608,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5659.58599,14.864,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5667.54088,14.48,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5668.53031,14.607,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5671.54343,14.41,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5674.55008,14.667,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5675.54068,14.811,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5677.53982,14.395,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5681.51772,14.854,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5683.52139,14.446,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5686.51451,14.823,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5687.50067,14.632,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5692.48145,14.849,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5695.49288,14.581,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5697.49487,14.832,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5700.49235,14.511,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5786.93588,14.427,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5802.88939,14.397,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5805.86504,14.749,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5807.9116,14.36,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5810.88064,14.693,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5813.85256,14.409,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5817.8771,14.837,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5820.86039,14.591,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5823.85288,14.542,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5825.8868,14.54,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5827.87422,14.784,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5830.86544,14.486,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5832.84672,14.716,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5834.83186,14.502,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5836.81473,14.546,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5838.84369,14.791,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5840.87422,14.379,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5844.80245,14.866,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5850.87822,14.655,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5851.85356,14.388,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5855.86512,14.852,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5856.87153,14.379,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5857.87214,14.455,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5860.84301,14.825,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5861.86558,14.615,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5862.82305,14.394,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5864.7606,14.622,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5866.82295,14.832,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5870.81652,14.691,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5871.7757,14.829,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5873.7891,14.416,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5874.82775,14.527,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5878.85589,14.36,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5881.76616,14.706,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5882.82764,14.852,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5885.8272,14.543,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5886.84171,14.655,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5887.82538,14.791,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5890.83687,14.485,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5891.82391,14.609,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5893.73537,14.85,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5895.77607,14.429,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5896.82342,14.556,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5897.85967,14.661,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5898.81718,14.792,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5899.79657,14.739,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5900.85436,14.383,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5901.84344,14.498,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5902.79737,14.619,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5903.83186,14.747,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5904.80011,14.852,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5905.80531,14.409,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5906.79841,14.444,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5907.78063,14.559,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5908.79697,14.666,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5910.80808,14.659,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5911.75569,14.387,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5912.83769,14.514,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5913.84331,14.63,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5914.83277,14.754,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5915.79634,14.841,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5916.83043,14.372,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5917.79359,14.454,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5922.84621,14.415,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5924.79321,14.635,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5925.83154,14.767,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5927.79288,14.37,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5929.81466,14.604,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5931.76229,14.838,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5932.78705,14.557,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5933.81405,14.412,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5934.81549,14.534,0.005
OGLE-LMC-CEP-3782,05:15:38.48,-65:38:09.9,OGLE4,I,473,5936.73885,14.759,0.005
