ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,689.8563,14.504,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,699.80236,14.586,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,701.79961,14.89,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,704.84141,14.642,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,706.78772,14.95,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,707.84107,14.998,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,715.80696,14.898,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,720.78703,14.954,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,722.81749,14.529,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,726.77551,14.74,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,728.81527,14.757,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,729.87009,14.92,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,733.77095,14.792,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,741.86575,14.607,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,744.87122,15.057,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,745.71289,14.509,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,747.7799,14.803,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,748.73404,14.957,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,751.71722,14.693,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,755.6775,14.579,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,759.79061,14.502,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,760.7671,14.655,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,761.85207,14.816,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,765.79366,14.709,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,769.78445,14.599,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,774.791,14.66,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,778.77437,14.545,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,780.84514,14.874,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,781.77922,15.025,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,783.8282,14.62,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,788.79029,14.662,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,789.74671,14.811,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,792.78677,14.55,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,795.84848,15.049,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,796.84915,14.544,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,797.84665,14.614,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,798.8437,14.775,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,805.76907,14.905,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,816.71144,14.662,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,817.81768,14.833,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,818.85361,14.997,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,819.84764,14.809,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,822.77583,14.874,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,825.73508,14.607,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,827.64561,14.915,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,828.83017,15.027,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,829.66467,14.53,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,830.79605,14.676,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,831.64129,14.81,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,832.71745,14.979,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,833.54255,15.014,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,834.76464,14.563,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,837.80962,15.05,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,839.59647,14.588,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,841.81846,14.954,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,842.78363,15.041,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,844.65169,14.655,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,850.67273,14.862,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,854.73349,14.779,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,856.7401,15.045,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,858.6214,14.656,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,860.76805,15.006,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,864.70751,14.894,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,875.60315,14.931,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,880.52017,14.685,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,887.61103,14.822,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,892.6844,14.889,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,895.50676,14.598,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,897.50553,14.908,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,918.50036,14.544,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,922.48885,14.631,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,928.5074,14.668,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,931.52984,14.895,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,934.50202,14.866,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,947.53452,14.725,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,950.50442,14.572,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,952.49608,14.782,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1053.92541,14.607,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1068.81621,14.758,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1069.80713,14.915,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1071.80594,14.524,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1077.8325,14.717,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1083.78167,14.919,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1088.85049,14.979,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1092.88305,14.871,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1102.77485,14.979,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1106.83188,14.873,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1112.81339,15.055,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1116.78963,14.982,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1126.68943,15.056,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1128.84221,14.681,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1131.85283,14.821,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1132.78674,14.562,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1136.82009,14.544,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1142.71234,14.66,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1151.80693,14.628,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1154.8148,15.043,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1157.80809,14.84,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1160.84158,14.583,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1163.78302,15.049,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1166.81698,14.804,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1169.79752,14.527,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1171.84598,14.846,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1174.77231,14.569,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1175.85361,14.751,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1179.84762,14.635,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1183.74242,14.519,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1185.85718,14.851,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1187.81273,14.749,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1189.83575,14.754,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1191.84115,15.065,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1194.74851,14.795,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1196.62903,15.044,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1201.7637,14.769,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1204.74934,14.891,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1207.64216,14.615,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1211.72256,14.523,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1214.61568,14.983,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1217.66909,14.74,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1219.7249,15.051,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1223.59323,14.93,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1226.68592,14.691,0.006
OGLE-LMC-CEP-3161,05:46:40.07,-69:45:42.9,OGLE3/OGLE4,I,1442,1228.65972,14.991,0.006
