ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2559.81971,15.396,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2563.86494,15.579,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2577.85446,15.263,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2583.7509,15.338,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2589.79143,15.553,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2599.86307,15.314,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2609.6693,15.419,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2611.67318,15.421,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2617.81982,15.519,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2620.78884,15.649,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2623.76207,15.712,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2626.68715,15.682,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2627.62896,15.261,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2628.85428,15.533,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2630.843,15.298,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2632.63371,15.643,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2635.62855,15.62,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2637.76871,15.452,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2639.78496,15.273,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2641.65923,15.59,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2643.67113,15.381,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2645.66274,15.666,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2651.65775,15.693,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2653.68248,15.526,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2655.6668,15.284,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2657.80052,15.691,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2659.66856,15.466,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2661.69244,15.23,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2665.79432,15.451,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2671.80025,15.409,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2675.73071,15.565,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2677.76561,15.367,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2679.75614,15.697,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2686.60786,15.235,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2691.53462,15.606,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2695.59196,15.461,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2700.54296,15.568,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2713.52806,15.658,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2841.93229,15.242,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2868.89484,15.627,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2890.83797,15.662,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2895.87369,15.44,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2900.82936,15.424,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2906.86035,15.643,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2910.8937,15.341,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2915.89384,15.695,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2922.77399,15.242,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2925.86239,15.262,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2930.77496,15.574,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2933.81939,15.568,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2939.82779,15.535,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2941.84585,15.312,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2943.72065,15.66,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2946.82369,15.67,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2948.814,15.471,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2952.81004,15.621,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2956.65345,15.594,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2958.68024,15.573,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2962.69116,15.684,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2965.7082,15.702,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2970.77316,15.501,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2974.71272,15.656,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2976.74657,15.458,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2978.64111,15.345,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2980.66754,15.604,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2982.6267,15.393,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2984.66783,15.581,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2986.75567,15.582,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2988.72364,15.369,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2990.65706,15.704,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2992.74668,15.549,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2994.65446,15.298,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2996.74478,15.702,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,2999.79153,15.69,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3001.67025,15.474,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3003.66591,15.237,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3005.6229,15.623,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3011.62277,15.587,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3013.65343,15.376,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3017.62873,15.552,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3018.72056,15.684,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3033.70778,15.635,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3038.69244,15.411,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3040.69207,15.519,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3044.56952,15.345,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3046.58501,15.707,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3048.56996,15.529,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3050.58882,15.295,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3052.58585,15.672,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3054.5867,15.497,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3056.58389,15.235,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3058.57764,15.649,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3060.59812,15.452,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3067.65963,15.587,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3073.53451,15.554,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3078.5437,15.296,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3082.53269,15.479,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3084.60863,15.24,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3087.57091,15.267,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3090.52586,15.412,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3093.50719,15.563,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3098.61612,15.575,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3104.54703,15.532,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3114.51449,15.635,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3115.53883,15.265,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3126.47895,15.557,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3144.49424,15.439,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3224.89441,15.342,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3256.87762,15.515,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3263.85244,15.646,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3268.86819,15.438,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3273.8398,15.573,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3281.82281,15.532,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3289.83626,15.253,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3296.83976,15.428,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3301.69067,15.684,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3303.8597,15.593,0.008
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3311.66143,15.266,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3334.72342,15.552,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3338.77916,15.713,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3358.6347,15.346,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3361.73051,15.334,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3363.72064,15.709,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3372.69294,15.661,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3391.60024,15.692,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3395.66433,15.284,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3398.71203,15.266,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3402.65731,15.457,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3404.58514,15.398,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3408.53859,15.387,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3414.61543,15.355,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3419.58627,15.708,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3426.52178,15.24,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3433.57297,15.423,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3443.54356,15.541,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3453.50992,15.638,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3575.91504,15.243,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3589.8865,15.561,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3617.88345,15.576,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3629.82294,15.475,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3634.78906,15.28,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3639.8993,15.617,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3641.83294,15.39,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3650.82828,15.319,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3653.85629,15.301,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3660.7725,15.446,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3668.74426,15.549,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3672.75379,15.357,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3676.8552,15.564,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3692.74143,15.605,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3694.81541,15.417,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3696.69067,15.593,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3699.70289,15.659,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3701.75378,15.563,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3704.72029,15.536,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3706.7745,15.325,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3711.66549,15.656,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3713.67915,15.459,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3716.72821,15.453,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3719.75596,15.432,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3722.81417,15.429,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3726.6784,15.544,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3728.65116,15.34,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3731.75173,15.343,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3733.63789,15.687,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3734.74087,15.323,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3736.75974,15.692,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3737.64838,15.263,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3739.71048,15.663,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3741.81675,15.501,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3743.71464,15.234,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3746.75703,15.248,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3748.70965,15.601,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3750.71584,15.415,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3752.7239,15.52,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3754.7452,15.578,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3755.66495,15.683,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3757.63905,15.54,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3759.60469,15.317,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3762.68957,15.302,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3765.71149,15.277,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3769.75209,15.483,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3772.7204,15.455,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3775.71235,15.433,0.007
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3778.69084,15.407,0.006
OGLE-LMC-CEP-0633,05:00:29.26,-69:15:24.1,OGLE3/OGLE4,I,987,3782.59896,15.554,0.007
