ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5506.73935,14.184,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5507.75747,14.167,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5509.66587,13.683,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5510.7218,13.783,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5511.69798,13.766,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5512.74104,13.951,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5513.71132,14.045,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5514.74387,14.165,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5515.66114,14.207,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5516.74668,13.933,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5517.65979,13.675,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5517.86072,13.683,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5518.7562,13.778,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5519.67972,13.767,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5521.69947,14.023,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5522.7246,14.137,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5523.6893,14.218,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5524.69775,14.032,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5525.73082,13.687,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5526.68287,13.757,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5527.76361,13.781,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5528.70463,13.839,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5529.68497,14.009,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5530.69217,14.113,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5531.77536,14.22,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5532.68346,14.098,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5533.70681,13.701,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5534.73836,13.725,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5535.71514,13.785,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5536.71782,13.805,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5539.72807,14.202,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5540.8122,14.115,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5541.67839,13.78,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5542.73678,13.704,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5543.7683,13.794,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5544.75581,13.784,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5545.74507,13.97,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5546.69475,14.068,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5547.75453,14.188,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5548.71451,14.188,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5549.68063,13.888,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5550.73447,13.689,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5551.68497,13.783,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5553.73804,13.952,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5554.67135,14.037,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5556.68597,14.211,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5557.66711,13.986,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5558.66803,13.676,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5559.65821,13.764,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5560.64989,13.778,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5561.68346,13.873,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5562.70303,14.024,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5563.637,14.123,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5565.66829,14.057,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5566.69557,13.69,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5568.71587,13.776,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5569.71042,13.837,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5570.74916,14.012,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5571.68099,14.106,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5572.79742,14.226,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5575.70246,13.716,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5576.67668,13.797,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5577.67821,13.795,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5578.68499,13.986,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5579.73535,14.084,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5580.67903,14.194,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5581.68149,14.162,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5582.68928,13.806,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5583.69606,13.706,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5584.68209,13.788,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5585.68193,13.776,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5586.6457,13.955,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5587.62781,14.042,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5588.73179,14.183,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5589.63783,14.211,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5591.67516,13.684,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5592.65741,13.775,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5593.64037,13.773,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5594.65657,13.909,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5595.63524,14.024,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5596.69838,14.156,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5597.61583,14.219,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5598.67997,13.998,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5599.64575,13.674,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5600.6785,13.758,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5601.65813,13.776,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5602.65684,13.857,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5603.66559,14.013,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5604.66274,14.118,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5605.66783,14.22,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5606.67918,14.07,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5607.6906,13.687,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5608.67747,13.733,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5609.70919,13.778,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5611.63975,13.996,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5612.69227,14.103,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5613.65474,14.211,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5614.64739,14.135,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5615.64118,13.751,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5616.64993,13.713,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5619.64041,13.976,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5620.6264,14.062,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5622.63507,14.173,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5623.59795,13.876,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5624.53905,13.685,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5625.6307,13.79,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5626.5918,13.775,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5627.5565,13.931,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5629.59675,14.16,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5630.60817,14.205,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5632.55628,13.674,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5633.60527,13.774,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5634.56569,13.772,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5635.57,13.88,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5638.5746,14.213,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5639.58486,14.049,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5640.52385,13.692,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5641.5515,13.743,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5642.49975,13.79,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5643.49752,13.814,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5644.50027,13.993,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5645.499,14.088,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5646.51199,14.205,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5647.51395,14.13,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5648.51384,13.744,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5649.52937,13.715,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5650.5098,13.791,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5651.51573,13.787,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5652.51067,13.978,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5653.54076,14.077,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5654.54929,14.187,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5655.54044,14.172,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5656.54935,13.827,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5657.50929,13.689,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5659.50858,13.77,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5660.55397,13.957,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5664.48817,13.95,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5665.5034,13.68,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5666.5002,13.776,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5667.48238,13.773,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5668.48792,13.9,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5669.48193,14.022,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5670.5334,14.138,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5671.48378,14.211,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5672.47824,14.034,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5674.48675,13.748,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5675.47962,13.786,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5676.53451,13.844,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5677.47634,14.009,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5678.51054,14.118,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5679.4782,14.223,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5680.52626,14.083,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5681.48929,13.701,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5682.49038,13.726,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5683.49496,13.789,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5684.49897,13.811,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5685.47151,13.991,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5686.4724,14.09,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5687.47315,14.209,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5691.46609,13.793,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5692.51454,13.789,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5694.4827,14.062,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5695.46712,14.184,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5696.47554,14.182,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5697.46544,13.897,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5699.47498,13.778,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5700.46657,13.768,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5702.46345,14.04,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5706.46316,13.675,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5709.45026,13.869,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5784.9237,14.074,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5795.92971,13.91,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5803.87503,14.018,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5805.83952,13.746,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5806.89051,13.78,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5809.85177,14.118,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5810.85488,14.216,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5812.84768,13.697,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5814.8645,13.788,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5815.87614,13.81,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5816.85027,13.996,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5817.85088,14.09,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5818.87997,14.209,0.005
OGLE-LMC-CEP-1589,05:19:28.40,-70:57:50.1,OGLE4,I,780,5819.83395,14.147,0.005
