ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2971.70493,14.245,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2975.71154,14.005,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2977.82548,14.157,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2979.68795,14.374,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2981.73336,13.998,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2984.81911,14.173,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2985.66986,14.251,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2987.84816,14.247,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2988.83163,13.972,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2990.81604,14.078,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2992.82178,14.283,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2994.8464,14.224,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2996.82469,14.045,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,2998.83376,14.189,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3000.84558,14.407,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3003.80298,14.045,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3005.76718,14.182,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3007.78727,14.408,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3013.85102,14.317,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3019.79678,14.203,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3021.68156,14.415,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3023.8372,13.981,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3025.83842,14.081,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3027.8593,14.323,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3030.61959,13.971,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3032.69066,14.075,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3034.77358,14.33,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3036.80019,14.146,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3040.62361,14.202,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3042.76678,14.409,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3044.7038,13.981,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3046.74412,14.09,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3047.77484,14.221,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3049.68858,14.407,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3051.68674,13.986,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3053.6623,14.084,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3055.67925,14.349,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3057.7296,14.099,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3059.70318,14.074,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3066.69353,14.068,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3068.67614,14.225,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3070.68048,14.385,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3074.64123,14.095,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3077.53933,14.395,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3081.52916,14.09,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3083.64829,14.368,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3086.60725,13.992,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3089.58706,14.234,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3092.59959,14.048,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3097.59856,14.374,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3100.63431,14.005,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3104.58989,14.385,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3107.61344,14.019,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3111.56173,14.391,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3114.58637,14.024,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3123.52919,14.159,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3129.52054,14.073,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3134.54008,13.974,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3245.86669,13.978,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3251.84836,14.15,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3261.84131,14.087,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3272.81193,14.084,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3275.76572,14.091,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3279.89842,14.03,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3283.76025,14.24,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3288.81831,14.081,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3296.74404,14.113,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3300.76518,14.01,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3302.84224,14.077,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3305.86757,14.39,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3308.69072,14.006,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3310.71901,14.139,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3314.86684,13.968,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3321.84894,13.974,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3324.69043,14.157,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3329.67918,14.028,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3335.7462,13.98,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3340.76375,14.414,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3351.63313,14.076,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3358.84488,14.088,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3360.82795,14.323,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3375.8332,14.397,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3385.75531,14.079,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3389.68739,14.406,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3394.81221,14.239,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3396.81877,14.352,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3399.8251,14.07,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3402.82967,14.389,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3409.64647,14.371,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3414.54622,14.103,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3419.60179,13.996,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3427.50788,14.079,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3433.5283,14.01,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3439.572,13.992,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3449.52644,14.151,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3459.51137,14.269,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3631.81272,14.391,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3638.86721,14.403,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3641.8771,14.02,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3652.82293,14.414,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3655.86012,14.047,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3659.84421,14.407,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3663.81259,14.071,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3671.80012,14.195,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3673.84079,14.41,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3681.85702,14.163,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3686.74862,14.313,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3688.85626,14.151,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3692.81512,14.21,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3694.72429,14.403,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3696.84611,13.99,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3700.65182,14.317,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3702.72889,14.151,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3704.81527,14.08,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3711.79491,14.07,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3714.68009,14.342,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3718.8042,14.077,0.006
OGLE-LMC-CEP-4415,05:48:10.18,-67:21:20.2,OGLE3/OGLE4,I,805,3724.80496,14.007,0.006
