ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,874.6937,15.969,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,876.60975,15.874,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,876.71225,15.887,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,878.69976,15.826,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,880.6341,15.706,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,885.59325,15.762,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,887.67834,15.66,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,890.70197,15.822,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,892.54872,15.661,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,893.71497,15.937,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,896.51671,15.921,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,900.57019,15.846,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,919.57206,15.837,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,925.52511,15.633,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,931.58307,15.833,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,934.5319,15.918,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,947.54666,15.646,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,950.52506,15.785,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1079.81595,15.711,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1080.81959,15.925,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1083.83013,15.699,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1084.82552,15.761,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1086.85357,15.659,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1090.78119,15.955,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1092.83162,15.933,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1093.84371,15.598,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1106.77259,15.837,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1108.7936,15.763,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1114.80303,15.947,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1119.84629,15.65,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1120.75085,15.75,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1126.77066,15.956,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1129.83497,15.617,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1131.84092,15.669,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1132.83054,15.771,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1137.81272,15.818,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1138.85403,15.907,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1142.78072,15.843,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1152.73837,15.915,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1154.75392,15.852,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1155.71017,15.832,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1157.76405,15.956,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1159.76978,15.886,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1161.83376,15.811,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1163.83567,15.726,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1164.8506,15.939,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1166.76805,15.844,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1167.7943,15.726,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1168.77693,15.763,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1171.74583,15.886,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1175.74323,15.695,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1179.79268,15.736,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1181.75615,15.972,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1183.84109,15.901,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1185.83844,15.822,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1187.79377,15.724,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1189.73023,15.566,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1191.76893,15.748,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1192.82771,15.786,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1193.81967,15.978,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1194.69531,15.634,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1201.78381,15.597,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1202.79303,15.851,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1204.69961,15.758,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1206.79973,15.662,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1207.70999,15.867,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1211.76792,15.704,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1214.68205,15.83,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1215.58686,15.935,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1216.66328,15.743,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1217.74497,15.964,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1219.65866,15.868,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1220.76663,15.532,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1221.63252,15.777,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1223.72112,15.689,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1226.61075,15.824,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1227.61556,15.924,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1230.68035,15.627,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1233.57638,15.761,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1235.71417,15.707,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1238.63669,15.821,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1240.71245,15.761,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1242.53038,15.576,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1244.6669,15.567,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1247.52472,15.654,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1248.6249,15.887,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1251.57943,15.942,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1254.59394,15.592,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1255.62716,15.861,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1256.63118,15.622,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1258.61836,15.979,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1261.5242,15.518,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1264.53519,15.706,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1267.55674,15.848,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1272.53702,15.881,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1274.56885,15.819,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1276.56733,15.721,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1278.57089,15.592,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1279.55367,15.848,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1290.53499,15.588,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1298.51152,15.796,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1301.58589,15.946,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1306.50288,15.96,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1315.53524,15.839,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1318.51779,15.954,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1320.51053,15.87,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1330.52069,15.974,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1335.51384,15.954,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1431.87314,15.525,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1433.86806,15.966,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1436.78153,15.541,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1439.85984,15.753,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1441.87853,15.652,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1443.90018,15.536,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1447.83118,15.901,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1449.87301,15.835,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1454.8375,15.866,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1455.81781,15.564,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1459.75375,15.893,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1462.83135,15.84,0.011
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1471.82903,15.915,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1476.72064,15.926,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1478.79904,15.866,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1484.78723,15.558,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1488.85122,15.962,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1489.76915,15.613,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1491.79783,15.571,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1493.73984,15.978,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1496.63674,15.52,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1498.7038,15.94,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1500.84406,15.962,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1503.67937,15.748,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1505.78667,15.981,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1507.73763,15.898,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1508.69034,15.523,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1509.71563,15.823,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1511.70888,15.722,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1512.81361,15.957,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1514.75726,15.871,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1517.72238,15.973,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1519.67596,15.879,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1522.75613,15.902,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1523.70107,15.717,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1525.67757,15.59,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1527.79704,15.563,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1528.80542,15.792,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1529.84862,15.969,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1531.82677,15.919,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1538.78316,15.872,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1542.80774,15.687,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1544.74964,15.547,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1547.82224,15.753,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1548.83175,15.961,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1549.84166,15.652,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1552.71823,15.774,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1553.79327,15.976,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1554.80849,15.705,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1555.79686,15.91,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1555.84994,15.927,0.01
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1561.58986,15.566,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1562.79465,15.877,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1566.64261,15.636,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1568.66552,15.521,0.007
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1571.72876,15.718,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1575.69154,15.697,0.009
OGLE-LMC-CEP-3553,05:04:18.30,-70:35:06.1,OGLE3/OGLE4,I,1288,1577.75865,15.978,0.01
