ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2578.84882,15.486,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2584.74459,15.395,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2590.82179,15.314,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2596.82825,15.191,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2606.72474,15.181,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2609.83333,15.15,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2610.74518,15.318,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2610.85146,15.335,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2611.6517,15.465,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2611.72205,15.482,0.008
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2613.63289,15.246,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2613.71069,15.243,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2614.76429,15.439,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2614.85585,15.441,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2615.66494,15.236,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2615.78707,15.101,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2615.84479,15.076,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2617.74804,15.375,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2617.85648,15.398,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2618.67021,15.494,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2618.76381,15.446,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2619.62691,15.122,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2619.73369,15.135,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2619.85803,15.163,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2620.65685,15.313,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2620.74201,15.316,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2621.69107,15.464,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2621.76654,15.475,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2621.85971,15.481,0.008
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2622.65679,15.062,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2622.73821,15.088,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2622.85914,15.11,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2623.65554,15.258,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2623.74363,15.265,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2623.85493,15.293,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2624.68609,15.426,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2624.75722,15.435,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2624.852,15.447,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2625.67111,15.171,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2625.72298,15.117,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2626.63994,15.199,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2627.74774,15.382,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2627.79211,15.373,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2627.82161,15.388,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2628.66452,15.475,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2628.74159,15.441,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2628.80865,15.37,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2629.66026,15.142,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2629.76859,15.161,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2629.81894,15.175,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2629.84837,15.178,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2630.72764,15.329,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2630.80799,15.34,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2631.6596,15.47,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2631.74237,15.491,0.008
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2631.85171,15.494,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2632.61556,15.057,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2632.71305,15.078,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2632.74233,15.083,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2632.82287,15.109,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2634.61436,15.391,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2634.70439,15.431,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2634.83832,15.46,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2635.66456,15.13,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2635.74188,15.072,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2635.81354,15.05,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2635.84482,15.044,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2636.69245,15.215,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2636.77282,15.235,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2636.85252,15.237,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2637.65448,15.371,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2637.83618,15.402,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2638.63576,15.464,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2638.7367,15.396,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2638.80674,15.317,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2638.83615,15.298,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2639.84521,15.182,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2640.61783,15.328,0.008
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2640.75977,15.337,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2641.6179,15.471,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2641.75432,15.493,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2641.77492,15.499,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2641.86517,15.493,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2642.61605,15.08,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2642.71783,15.104,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2643.62297,15.253,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2643.76663,15.282,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2644.60561,15.413,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2644.72034,15.441,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2645.62043,15.135,0.018
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2645.75626,15.061,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2645.77687,15.048,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2645.86266,15.064,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2646.62505,15.211,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2646.75052,15.231,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2647.62549,15.392,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2647.70588,15.396,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2647.73532,15.386,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2649.62265,15.142,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2649.71513,15.154,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2650.64283,15.311,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2650.7044,15.337,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2650.81835,15.342,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2651.63887,15.494,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2651.73467,15.505,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2652.60385,15.074,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2652.6828,15.097,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2652.78438,15.113,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2653.61169,15.265,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2653.65973,15.272,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2653.78851,15.306,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2654.63034,15.427,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2654.70737,15.439,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2654.84798,15.466,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2655.61597,15.081,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2655.71644,15.031,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2655.81954,15.048,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2656.62746,15.201,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2656.77647,15.219,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2656.87372,15.248,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2657.62983,15.373,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2657.65126,15.374,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2657.87017,15.407,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2658.59135,15.442,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2658.69091,15.35,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2658.77193,15.243,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2659.64988,15.159,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2659.78457,15.183,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2659.80505,15.182,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2660.60411,15.334,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2660.71532,15.339,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2661.60916,15.474,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2661.66296,15.477,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2662.64787,15.108,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2662.72217,15.115,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2662.78349,15.123,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2663.6625,15.282,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2664.71539,15.433,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2664.73676,15.459,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2665.70616,15.036,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2665.83004,15.06,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2666.65231,15.228,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2666.77012,15.246,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2666.79059,15.245,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2666.83614,15.256,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2667.68726,15.406,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2667.84797,15.426,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2668.76164,15.224,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2668.78213,15.194,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2671.69723,15.528,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2672.67438,15.047,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2672.7784,15.14,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2673.81997,15.328,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2674.67925,15.452,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2674.80137,15.488,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2675.66194,15.033,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2675.76482,15.058,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2675.80917,15.067,0.005
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2676.66406,15.233,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2676.74738,15.242,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2677.66475,15.398,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2677.72346,15.401,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2677.79618,15.424,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2678.63925,15.301,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2678.7695,15.156,0.007
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2679.6588,15.17,0.006
OGLE-LMC-CEP-3028,05:43:10.49,-69:28:10.8,OGLE3/OGLE4,I,1153,2679.79425,15.204,0.006
