ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,496.54832,15.001,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,496.76441,15.025,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,498.54706,15.205,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,499.54255,15.226,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,500.53375,14.974,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,501.53431,14.966,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,507.65185,15.032,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,508.53801,15.132,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,508.60474,15.111,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,510.54269,15.176,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,511.65227,14.943,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,512.68961,15.001,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,513.68153,15.081,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,514.55467,15.183,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,515.54634,15.247,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,516.54984,15.009,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,517.55134,14.959,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,518.59013,15.036,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,519.54077,15.133,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,521.54163,15.11,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,523.55354,15.003,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,524.53246,15.081,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,526.5359,15.21,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,526.63697,15.185,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,527.53325,14.958,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,530.62122,15.165,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,531.54812,15.25,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,532.53358,15.048,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,533.53707,14.948,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,534.54436,15.034,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,535.65889,15.134,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,552.6422,15.22,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,553.49792,15.214,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,554.55673,14.951,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,561.55717,15.027,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,566.49274,14.986,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,567.49353,15.079,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,569.48797,15.241,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,571.54219,14.958,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,572.49841,15.041,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,573.50599,15.138,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,574.53472,15.241,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,575.51809,15.094,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,577.47232,15.0,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,578.48539,15.091,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,583.47048,15.058,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,673.86036,14.95,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,689.84653,14.949,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,699.83366,15.02,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,701.87851,15.03,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,704.82241,15.123,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,706.82635,14.991,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,707.87577,15.092,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,712.89814,15.057,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,715.86354,15.054,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,720.81838,15.183,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,726.88359,14.99,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,728.84772,15.039,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,729.83007,15.129,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,733.88238,15.01,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,742.82287,15.051,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,745.75437,15.104,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,747.81111,15.162,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,748.76591,14.949,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,750.85876,15.076,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,751.75131,15.175,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,755.7098,15.033,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,759.7791,14.942,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,760.83126,15.004,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,763.82723,15.201,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,771.84671,15.026,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,775.83869,14.939,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,778.80518,15.184,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,780.83602,14.981,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,787.84374,15.009,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,792.77772,14.978,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,796.79364,15.038,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,798.81089,15.028,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,816.81931,15.215,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,817.80875,15.203,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,822.76689,15.246,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,826.63511,15.111,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,827.74582,15.223,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,830.82597,14.998,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,831.67126,15.065,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,832.80222,15.187,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,833.70366,15.236,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,834.7947,14.964,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,837.80061,15.151,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,839.62637,15.129,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,841.80964,15.015,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,843.7327,15.208,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,844.68182,15.211,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,850.70262,15.047,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,854.72466,15.225,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,855.77114,15.126,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,856.71622,14.938,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,858.63607,15.069,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,860.72732,15.239,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,864.72228,15.141,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,874.73531,15.074,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,876.65161,15.254,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,879.61145,15.032,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,881.54343,15.204,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,887.62562,15.241,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,892.59054,15.232,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,895.57123,15.01,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,895.58784,15.005,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,900.5402,14.969,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,918.57615,15.132,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,920.54132,15.117,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,925.49353,15.226,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,933.50766,15.015,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,951.52063,15.203,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1040.91397,14.979,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1051.90982,15.007,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1065.87038,15.193,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1068.83245,15.063,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1069.82291,15.169,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1071.84008,15.026,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1077.87948,14.942,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1079.78724,15.082,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1083.80093,14.969,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1088.86566,14.95,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1093.86233,14.943,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1102.84032,15.242,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1107.82319,15.202,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1113.83702,15.25,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1119.76983,15.198,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1126.74129,14.959,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1130.7074,15.156,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1132.71596,14.995,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1136.83521,14.96,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1142.72721,14.947,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1151.82235,15.248,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1154.83089,15.038,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1157.78245,15.12,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1161.78046,15.201,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1163.752,14.978,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1166.78846,15.161,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1170.83645,15.034,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1174.81907,14.942,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1178.73611,15.251,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1181.70267,15.041,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1185.78525,14.951,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1187.7372,15.096,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1189.80166,15.222,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1192.72124,15.061,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1196.5973,14.945,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1202.65914,14.98,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1204.76452,15.19,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1207.65792,14.962,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1211.73839,15.116,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1214.75487,15.112,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1217.716,14.968,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1219.70068,15.059,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1223.60816,14.944,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1226.70309,15.222,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1230.65147,15.075,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1234.57789,14.95,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1238.58144,15.143,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1239.7141,14.945,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1241.6907,15.097,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1243.54857,15.236,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1245.51715,14.961,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1253.59634,15.222,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1256.57561,14.99,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1259.62668,15.252,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1261.57169,14.961,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1265.58936,15.131,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1268.57428,15.084,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1276.5277,15.09,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1279.52221,15.095,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1288.55574,14.958,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1291.58679,15.244,0.005
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1296.56016,15.201,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1300.5065,15.045,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1305.48096,15.013,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1308.51571,15.192,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1313.49123,15.253,0.006
OGLE-LMC-CEP-1532,05:18:08.63,-69:45:22.9,OGLE3/OGLE4,I,1561,1317.51883,15.126,0.006
