ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5596.76549,15.571,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5597.73477,15.806,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5598.74437,15.984,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5599.75911,15.551,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5600.75868,15.781,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5601.7522,15.97,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5602.74246,15.518,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5604.74708,15.942,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5605.75068,15.532,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5608.7275,15.655,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5609.73707,15.711,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5611.72359,15.777,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5612.72237,15.686,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5615.68392,15.657,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5625.66072,15.818,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5627.65708,15.554,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5630.63805,15.537,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5632.60141,15.948,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5634.61286,15.741,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5638.60471,15.912,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5642.54609,15.922,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5644.5464,15.86,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5646.5421,15.628,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5648.54492,16.005,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5650.57462,15.838,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5653.59205,15.825,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5655.57093,15.567,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5657.57007,15.991,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5659.59006,15.78,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5668.53466,15.712,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5675.5454,15.879,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5677.5439,15.656,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5683.52534,15.59,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5686.51848,15.56,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5687.50465,15.795,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5697.49883,15.924,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5700.49634,15.91,0.009
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5810.88478,15.687,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5817.88127,15.858,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5820.86457,15.847,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5823.85708,15.826,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5825.89101,15.584,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5827.87842,15.993,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5830.86971,15.981,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5832.85096,15.759,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5834.8361,15.529,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5836.81897,15.928,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5850.88253,15.642,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5851.85785,15.854,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5856.87587,15.595,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5857.87649,15.831,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5860.84734,15.791,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5861.86992,15.969,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5862.82811,15.525,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5866.8273,15.742,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5870.82087,15.914,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5873.79348,15.893,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5874.83215,15.805,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5878.86028,15.663,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5881.77268,15.622,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5882.83203,15.855,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5885.83192,15.835,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5886.84974,15.995,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5887.82976,15.59,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5890.84128,15.566,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5891.82834,15.795,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5893.73979,15.513,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5895.78049,15.951,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5896.82785,15.519,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5898.82159,15.942,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5899.80098,15.548,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5900.85879,15.733,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5901.84785,15.932,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5902.80177,15.652,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5903.83629,15.713,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5904.80453,15.913,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5905.80974,15.768,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5906.80283,15.683,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5907.78504,15.885,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5908.80136,15.897,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5910.81252,15.867,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5911.76011,15.982,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5912.84211,15.647,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5913.84772,15.867,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5914.83718,15.993,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5915.80074,15.618,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5916.83486,15.85,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5917.79801,16.007,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5922.85062,15.805,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5924.79763,15.534,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5925.83596,15.796,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5927.79726,15.525,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5929.81907,15.939,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5932.79143,15.925,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5933.81845,15.593,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5934.81988,15.723,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5936.81184,15.711,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5938.78464,15.893,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5939.788,15.853,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5940.80326,15.67,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5944.77804,15.859,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5946.79959,15.63,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5949.77038,15.598,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5950.72301,15.812,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5954.7449,15.977,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5963.72914,15.923,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5967.7586,15.723,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5977.70692,15.612,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5979.70634,16.002,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5986.71602,15.531,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5988.67916,15.966,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5990.65002,15.745,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5992.67186,15.557,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5994.66476,15.924,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5995.68493,15.627,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,5997.64754,15.926,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6004.63798,15.979,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6009.59898,15.825,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6022.61891,15.936,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6035.55291,15.989,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6047.53446,15.966,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6048.51853,15.507,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6056.51177,15.923,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6059.5079,15.889,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6068.4789,15.834,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6163.9221,15.72,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6173.90867,15.88,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6202.87267,15.895,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6214.85779,16.0,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6218.86034,15.539,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6220.76598,15.949,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6230.80302,15.836,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6233.85699,15.868,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6236.87301,15.953,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6241.85136,15.844,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6244.86055,15.83,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6251.8186,15.97,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6262.78108,15.678,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6269.82166,15.864,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6308.783,15.58,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6318.68843,15.734,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6321.53774,15.668,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6321.71818,15.718,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6338.64025,15.988,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6361.6145,15.625,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6399.49405,15.782,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6534.91412,15.608,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6575.86995,15.783,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6586.76718,15.865,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6674.73363,15.724,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6680.79676,15.699,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6910.87899,15.898,0.008
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6928.81408,15.784,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6936.81965,15.559,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6939.82829,15.655,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6949.84571,15.636,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6955.82103,15.589,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE4,I,308,6961.87101,15.547,0.006
