ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2283.78794,14.645,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2289.71709,14.708,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2291.72452,14.903,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2293.69664,14.616,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2295.72341,14.821,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2297.71427,14.689,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2299.73666,14.715,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2302.58393,14.736,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2304.71994,14.715,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2317.63347,14.739,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2323.5349,14.587,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2326.55254,14.867,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2338.52022,14.566,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2344.51302,14.649,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2354.51482,14.652,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2368.49881,14.575,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2401.50085,14.825,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2520.90966,14.715,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2521.88902,14.814,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2537.84238,14.866,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2539.81721,14.591,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2542.80957,14.894,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2545.79124,14.691,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2551.85594,14.8,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2555.87998,14.69,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2559.78889,14.586,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2563.8391,14.769,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2573.76781,14.832,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2577.82868,14.868,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2580.85813,14.679,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2589.76518,14.58,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2599.82575,14.578,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2609.63821,14.604,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2617.79428,14.848,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2620.76236,14.642,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2623.7067,14.881,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2627.60289,14.806,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2629.62762,14.609,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2634.67175,14.602,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2637.69777,14.827,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2639.81257,14.579,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2641.6352,14.722,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2643.64623,14.889,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2645.63896,14.621,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2646.66638,14.726,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2650.72288,14.634,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2652.71366,14.824,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2654.81744,14.596,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2657.73196,14.83,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2659.70095,14.637,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2661.80065,14.733,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2665.77061,14.63,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2667.80419,14.835,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2673.6798,14.913,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2675.70673,14.621,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2677.7414,14.814,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2679.7321,14.663,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2681.7488,14.699,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2686.55749,14.688,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2695.56632,14.588,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2700.51734,14.58,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2705.58926,14.585,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2712.55174,14.788,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2734.50144,14.843,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2884.84477,14.897,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2890.81255,14.647,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2895.84823,14.649,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2900.80391,14.667,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2906.83486,14.608,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2910.86833,14.669,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2915.8645,14.677,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2921.86679,14.611,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2925.81231,14.72,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2929.85422,14.894,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2933.79386,14.793,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2939.80236,14.881,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2942.77779,14.685,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2946.79821,14.59,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2948.84329,14.795,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2952.78258,14.681,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2955.83961,14.769,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2957.76714,14.682,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2961.7505,14.581,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2963.80875,14.785,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2966.74811,14.584,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2970.76218,14.82,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2974.67686,14.856,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2975.802,14.825,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2979.83846,14.868,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2981.84571,14.582,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2983.74649,14.777,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2986.72894,14.571,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2988.69586,14.753,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2990.72048,14.855,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2992.71733,14.653,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2994.80807,14.855,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2996.68355,14.586,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,2998.66687,14.752,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3000.68367,14.87,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3002.67087,14.643,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3004.67061,14.846,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3006.61633,14.589,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3010.6909,14.878,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3012.78636,14.681,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3016.70506,14.592,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3018.69488,14.739,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3020.77027,14.888,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3022.79668,14.644,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3024.74533,14.838,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3026.71437,14.603,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3028.75007,14.74,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3030.75512,14.884,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3033.67704,14.73,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3035.68325,14.892,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3038.66691,14.734,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3041.56404,14.661,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3043.59385,14.718,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3045.63287,14.887,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3047.58705,14.618,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3049.59274,14.8,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3050.56336,14.883,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3052.55766,14.616,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3054.55931,14.81,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3056.55847,14.681,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3058.55152,14.701,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3067.63432,14.613,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3069.59285,14.814,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3072.64099,14.621,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3075.59557,14.896,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3078.51684,14.698,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3081.67034,14.692,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3084.58257,14.807,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3087.54353,14.598,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3089.6462,14.797,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3092.58495,14.602,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3098.58791,14.691,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3101.54823,14.782,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3104.51964,14.784,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3110.52801,14.872,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3113.51166,14.677,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3125.50912,14.862,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3135.47501,14.847,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3229.88915,14.756,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3239.90304,14.753,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3247.87393,14.594,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3256.85062,14.896,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3268.84278,14.631,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3273.80163,14.618,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3276.88712,14.898,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3281.79732,14.903,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3289.811,14.726,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3294.80894,14.724,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3296.81435,14.9,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3298.84495,14.627,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3301.66522,14.893,0.006
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3303.83429,14.627,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3306.80906,14.901,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3308.82588,14.618,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3310.8582,14.829,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3314.82573,14.718,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3321.70451,14.886,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3329.79763,14.691,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3334.69376,14.685,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3338.74978,14.596,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3349.72194,14.683,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3352.63647,14.846,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3359.71731,14.678,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3363.69525,14.586,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3369.76219,14.671,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3377.70141,14.875,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3386.78405,14.863,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3391.57482,14.843,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3395.62957,14.752,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3398.68637,14.598,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3400.67274,14.757,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3403.66151,14.605,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3406.59549,14.839,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3410.61319,14.739,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3415.56877,14.739,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3436.56654,14.828,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3443.50929,14.701,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3452.52912,14.886,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3574.91976,14.586,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3588.9101,14.825,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3590.912,14.675,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3614.90125,14.585,0.005
OGLE-LMC-CEP-0322,04:54:20.96,-68:03:50.4,OGLE3/OGLE4,I,1038,3629.79661,14.594,0.005
