ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2240.78791,15.301,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2242.78979,15.28,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2244.8405,15.192,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2249.71285,15.209,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2251.80771,15.389,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2253.70422,15.243,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2256.70395,15.156,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2258.81933,15.395,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2261.6116,15.283,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2265.66153,15.32,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2271.63797,15.147,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2273.791,15.385,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2275.72891,15.189,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2277.73242,15.402,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2279.74338,15.223,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2281.73059,15.4,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2283.75887,15.264,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2289.68261,15.229,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2291.69143,15.304,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2293.66735,15.156,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2295.68689,15.334,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2297.68502,15.135,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2299.67779,15.359,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2301.64719,15.168,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2303.64403,15.378,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2317.56775,15.258,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2322.61335,15.395,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2326.52273,15.45,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2331.55324,15.226,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2337.57203,15.494,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2349.53178,15.354,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2366.50717,15.302,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2397.50236,15.485,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2520.87992,15.364,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2535.91117,15.375,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2542.78232,15.3,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2544.82628,15.135,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2551.82634,15.316,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2555.85039,15.193,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2559.73809,15.158,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2563.80943,15.134,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2571.86443,15.203,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2577.80157,15.388,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2580.83073,15.353,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2589.73058,15.152,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2594.74983,15.241,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2599.79124,15.379,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2607.74841,15.396,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2613.67299,15.267,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2617.7636,15.296,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2620.70297,15.21,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2623.67757,15.135,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2626.65673,15.353,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2628.82291,15.28,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2631.6237,15.188,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2634.64428,15.165,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2637.6705,15.408,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2640.71138,15.354,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2642.68103,15.155,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2644.67935,15.373,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2650.661,15.214,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2652.6441,15.395,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2655.63884,15.352,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2657.70125,15.153,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2659.72158,15.381,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2661.77338,15.198,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2663.70438,15.415,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2665.74343,15.212,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2667.7583,15.39,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2671.6591,15.344,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2673.65148,15.262,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2675.67576,15.242,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2677.68241,15.296,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2679.70482,15.144,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2681.6933,15.336,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2685.63982,15.363,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2690.59371,15.264,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2695.53147,15.207,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2699.58379,15.24,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2705.55757,15.283,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2712.52221,15.41,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2733.49182,15.253,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2870.90337,15.124,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2883.90294,15.312,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2888.88401,15.389,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2894.81907,15.272,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2899.81995,15.408,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2905.80927,15.244,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2910.83915,15.384,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2915.83503,15.141,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2921.83743,15.346,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2925.78073,15.379,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2929.81783,15.403,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2933.76466,15.394,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2939.77051,15.275,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2942.74862,15.19,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2946.76907,15.206,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2949.75274,15.135,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2952.74593,15.341,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2955.81028,15.385,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2957.73794,15.189,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2961.72064,15.221,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2963.77969,15.403,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2966.71908,15.353,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2969.66789,15.264,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2975.76934,15.155,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2977.75722,15.329,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2977.78325,15.333,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2979.80922,15.145,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2981.81624,15.361,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2983.71688,15.165,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2986.69953,15.247,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2988.6667,15.296,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2990.74286,15.152,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2992.68319,15.327,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2994.77819,15.142,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2996.65419,15.345,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,2998.6371,15.148,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3000.65386,15.371,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3002.6396,15.178,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3004.64139,15.397,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3006.69092,15.203,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3010.66175,15.238,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3012.75717,15.313,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3016.67595,15.243,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3018.661,15.306,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3020.70729,15.171,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3022.76773,15.337,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3024.71596,15.134,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3026.68507,15.341,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3028.72091,15.169,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3030.72592,15.376,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3033.64801,15.296,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3035.65412,15.161,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3038.63773,15.418,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3040.66304,15.248,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3042.59806,15.377,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3044.54015,15.262,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3046.55595,15.299,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3048.53312,15.286,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3050.53429,15.207,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3052.52859,15.313,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3054.53002,15.144,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3056.52931,15.342,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3057.57567,15.381,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3058.52221,15.14,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3060.54193,15.356,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3067.57853,15.321,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3069.56363,15.138,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3072.61052,15.366,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3075.56551,15.368,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3077.64896,15.195,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3081.64025,15.209,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3084.54844,15.134,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3087.51212,15.38,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3089.57035,15.26,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3092.55569,15.169,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3098.5578,15.413,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3102.49623,15.393,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3105.53504,15.367,0.007
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3108.51341,15.287,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3111.49139,15.185,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3114.48269,15.14,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3125.47996,15.215,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3134.48035,15.258,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3229.9114,15.398,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3247.8449,15.367,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3254.91729,15.323,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3262.89185,15.37,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3268.81348,15.203,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3273.77253,15.344,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3276.81816,15.261,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3281.76827,15.391,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3283.86805,15.196,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3289.78183,15.409,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3294.77936,15.186,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3296.78505,15.391,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3298.81567,15.213,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3303.78652,15.344,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3306.78016,15.25,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3308.79686,15.337,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3310.82923,15.288,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3314.75643,15.321,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3321.67127,15.244,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3325.73307,15.276,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3329.76766,15.312,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3334.66297,15.41,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3338.71564,15.38,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3349.69277,15.412,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3352.65952,15.362,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3355.68081,15.291,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3359.68593,15.305,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3369.68588,15.159,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3377.67227,15.223,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3381.77781,15.255,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3389.66732,15.307,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3394.71291,15.416,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3396.59234,15.237,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3399.62977,15.166,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3402.6281,15.277,0.005
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3404.55627,15.292,0.006
OGLE-LMC-CEP-0142,04:49:59.70,-69:47:06.3,OGLE3/OGLE4,I,1043,3409.53545,15.413,0.006
