ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2253.7444,15.717,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2255.85416,15.515,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2258.66107,15.5,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2261.64668,15.515,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2265.74871,15.796,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2271.66182,15.881,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2273.65753,15.644,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2275.76778,15.652,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2277.76255,15.899,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2279.76765,15.749,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2281.78152,15.515,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2283.78464,15.949,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2289.71377,15.964,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2291.72123,15.826,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2293.69334,15.632,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2295.72011,15.932,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2297.71097,15.875,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2299.73336,15.688,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2302.58061,15.672,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2304.71665,15.509,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2317.63015,15.812,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2323.53133,15.831,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2326.54894,15.853,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2338.51662,15.949,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2344.5094,15.985,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2354.51119,15.709,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2368.49521,15.62,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2401.49721,15.864,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2520.90608,15.523,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2521.8854,15.768,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2537.83878,15.747,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2539.81387,15.878,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2542.80625,15.903,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2545.78791,15.924,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2551.85236,15.989,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2555.87643,15.644,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2559.78533,15.856,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2563.83554,15.639,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2573.76449,15.778,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2577.82538,15.985,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2580.85482,15.955,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2589.76163,15.615,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2599.82219,15.796,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2609.63466,15.941,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2620.75892,15.927,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2623.70321,15.95,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2627.59943,15.592,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2629.62433,15.986,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2631.67359,15.83,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2634.66847,15.836,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2637.69448,15.86,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2639.80927,15.716,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2641.63191,15.591,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2643.64295,15.902,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2645.63567,15.732,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2646.66309,15.942,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2650.71939,15.607,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2652.70958,15.982,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2654.81413,15.834,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2657.72867,15.852,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2659.69765,15.66,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2661.79735,15.591,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2665.76732,15.722,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2667.78748,15.519,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2673.67649,15.547,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2675.70341,15.971,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2677.73807,15.83,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2679.72879,15.629,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2681.76064,15.878,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2686.55395,15.859,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2690.6322,15.572,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2695.5628,15.924,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2700.51384,15.79,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2705.58573,15.624,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2712.54819,15.855,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2734.49789,15.638,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2869.87918,15.672,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2884.84123,15.767,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2890.80902,15.806,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2895.84472,15.651,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2900.80037,15.705,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2906.83134,15.505,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2910.86481,15.836,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2915.86098,15.623,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2921.86328,15.667,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2925.82451,15.874,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2925.83937,15.872,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2929.84371,15.542,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2933.79033,15.763,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2939.79887,15.804,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2942.77429,15.833,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2946.79472,15.823,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2948.83981,15.872,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2952.77909,15.536,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2955.83613,15.55,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2957.76367,15.928,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2961.74702,15.563,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2963.80525,16.001,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2966.74466,15.985,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2970.67121,15.637,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2974.67339,15.862,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2975.79852,15.555,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2979.83502,15.751,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2981.84224,15.552,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2983.74302,15.93,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2986.72549,15.967,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2988.69238,15.804,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2990.71702,15.603,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2992.71385,15.972,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2994.80461,15.86,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2996.68012,15.729,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,2998.66339,15.822,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3000.68021,15.883,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3002.66742,15.71,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3004.66716,15.505,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3006.61286,15.911,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3010.68743,15.55,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3012.78287,15.979,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3016.70158,15.623,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3018.69144,15.942,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3020.76678,15.859,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3022.79321,15.697,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3024.74182,15.582,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3026.71087,15.889,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3028.7466,15.732,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3030.75165,15.52,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3033.67357,15.538,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3035.67974,15.963,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3038.6634,15.977,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3041.56054,15.979,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3043.59035,15.834,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3045.62939,15.656,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3047.58354,15.866,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3049.58925,15.865,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3050.55988,15.729,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3052.55417,15.907,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3054.55584,15.727,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3056.55498,15.503,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3058.54801,15.938,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3060.56911,15.775,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3069.58937,15.851,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3072.63747,15.905,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3075.59205,15.881,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3078.51332,15.885,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3081.66682,15.961,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3084.57902,16.016,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3087.53997,15.972,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3089.64263,15.822,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3092.58141,15.837,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3098.58437,15.867,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3101.54468,15.886,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3104.51611,15.906,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3110.52445,15.943,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3113.50809,15.988,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3125.50554,15.677,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3135.47146,15.789,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3229.8856,15.64,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3239.8995,15.918,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3247.87041,15.803,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3256.84185,15.874,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3268.83925,15.935,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3273.79813,15.794,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3276.88361,15.83,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3281.79381,15.652,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3283.89362,15.726,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3289.80751,15.539,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3294.80545,15.945,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3296.81088,15.793,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3298.84145,15.593,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3301.66172,15.585,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3303.81319,15.978,0.009
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3306.8056,15.894,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3308.82238,15.866,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3310.85472,15.703,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3314.82224,15.902,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3321.70103,15.519,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3329.79415,15.951,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3334.69029,15.859,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3338.74633,15.56,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3349.71848,15.972,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3352.633,15.992,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3355.65486,15.987,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3359.71385,15.69,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3363.69176,15.905,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3369.75391,15.952,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3372.66379,15.965,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3377.69794,15.825,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3381.80849,15.759,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3386.78058,15.906,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3391.57135,15.729,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3395.62611,15.951,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3398.68288,15.979,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3400.66926,15.845,0.008
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3403.65804,15.852,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3406.59199,15.854,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3410.60973,15.762,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3415.56531,15.902,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3421.56977,15.935,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3436.56307,15.722,0.006
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3443.50579,15.738,0.007
OGLE-LMC-CEP-0441,04:56:34.83,-69:57:55.8,OGLE3/OGLE4,I,490,3452.52561,15.81,0.006
