ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,466.68328,15.427,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,466.74983,15.376,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,466.83483,15.326,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,467.68694,15.408,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,467.79154,15.419,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,467.8575,15.437,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,468.69786,15.561,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,468.76377,15.58,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,468.82239,15.585,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,468.859,15.591,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,469.69453,15.72,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,469.77266,15.726,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,469.84164,15.725,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,470.77323,15.313,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,471.68037,15.448,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,471.81712,15.474,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,472.65501,15.591,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,472.69878,15.596,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,472.7426,15.608,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,472.80851,15.612,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,472.83801,15.626,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,473.72254,15.734,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,474.73457,15.331,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,475.56888,15.478,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,475.62764,15.483,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,475.69374,15.497,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,475.74591,15.49,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,476.77991,15.651,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,477.56563,15.705,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,477.61695,15.694,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,477.76439,15.598,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,477.84522,15.53,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,478.57178,15.345,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,478.79216,15.377,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,478.85112,15.386,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,479.57059,15.506,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,479.61444,15.516,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,479.73367,15.541,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,479.85207,15.546,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,480.60664,15.662,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,480.68781,15.671,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,480.78141,15.684,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,480.82551,15.68,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,481.59183,15.546,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,481.74022,15.426,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,481.78422,15.394,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,481.82812,15.369,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,482.74107,15.408,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,482.81897,15.414,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,483.60733,15.544,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,483.65178,15.55,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,483.69569,15.556,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,483.73961,15.559,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,483.78355,15.576,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,483.82747,15.594,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,484.60606,15.697,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,484.71472,15.706,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,484.75906,15.719,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,484.80306,15.717,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,485.60965,15.357,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,485.75658,15.316,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,485.80071,15.311,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,486.60616,15.428,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,486.69252,15.445,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,486.74826,15.452,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,486.79341,15.461,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,487.6332,15.578,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,487.68138,15.595,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,487.72924,15.595,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,487.77333,15.593,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,487.81748,15.613,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,488.61865,15.726,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,488.66257,15.727,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,488.73142,15.726,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,488.77543,15.725,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,488.81948,15.724,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,489.59435,15.303,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,489.68335,15.313,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,489.7273,15.32,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,489.7712,15.322,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,490.5876,15.457,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,490.72479,15.485,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,490.76886,15.495,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,490.81288,15.499,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,491.61215,15.618,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,491.66392,15.62,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,491.7081,15.636,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,491.82146,15.648,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,492.59627,15.715,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,492.6706,15.707,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,493.59933,15.344,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,493.64379,15.349,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,494.59405,15.502,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,494.63798,15.502,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,494.68216,15.516,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,494.72653,15.512,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,494.77147,15.536,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,495.59684,15.645,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,495.67047,15.651,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,495.72395,15.651,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,496.59218,15.604,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,496.63697,15.563,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,496.68105,15.529,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,496.72598,15.499,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,497.69501,15.391,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,498.59128,15.536,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,498.63533,15.537,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,498.74907,15.554,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,498.79301,15.555,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,499.58625,15.675,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,499.63194,15.69,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,499.77224,15.707,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,500.54092,15.452,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,500.58491,15.437,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,500.62893,15.393,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,500.67387,15.381,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,500.72497,15.334,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,500.76945,15.319,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,501.59313,15.412,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,501.71188,15.44,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,507.58158,15.731,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,507.62675,15.746,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,507.69855,15.713,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,509.5774,15.481,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,509.62453,15.489,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,509.67686,15.521,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,510.61904,15.648,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,510.6646,15.652,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,510.71218,15.65,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,511.70448,15.557,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,512.61123,15.371,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,512.65947,15.389,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,512.73381,15.402,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,513.59148,15.539,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,513.63704,15.523,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,513.72875,15.54,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,514.5997,15.667,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,514.66878,15.684,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,514.71913,15.683,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,514.766,15.698,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,515.59383,15.461,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,515.64861,15.415,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,515.69684,15.37,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,516.60015,15.419,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,516.65435,15.409,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,516.70133,15.425,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,516.74784,15.433,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,517.59815,15.563,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,517.64796,15.573,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,517.69796,15.582,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,517.74412,15.573,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,518.6355,15.719,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,518.68074,15.716,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,518.72982,15.722,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,519.5961,15.315,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,519.64276,15.306,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,519.72516,15.315,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,520.73691,15.457,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,521.59244,15.611,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,521.63753,15.62,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,521.70033,15.616,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,523.60172,15.319,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,523.65467,15.323,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,523.70455,15.341,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,524.59419,15.476,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,524.64411,15.512,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,526.58107,15.697,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,527.70623,15.378,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,530.59639,15.518,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,531.59381,15.403,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,532.58327,15.554,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,533.60049,15.7,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,534.58972,15.352,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,534.6338,15.324,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,534.68557,15.333,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,535.57429,15.417,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,535.63455,15.452,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,536.55343,15.575,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,536.59858,15.594,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,536.64914,15.6,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,537.54802,15.726,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,537.64824,15.725,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,538.53605,15.317,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,538.58777,15.315,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,539.54463,15.464,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,539.65572,15.473,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,540.66146,15.637,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,541.55499,15.725,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,541.61205,15.7,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,542.54412,15.335,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,542.59597,15.343,0.006
OGLE-LMC-CEP-1957,05:25:41.16,-69:50:52.6,OGLE3/OGLE4,I,1632,542.64345,15.36,0.006
