ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5430.92949,15.039,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5443.86594,15.014,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5445.88715,15.008,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5448.89802,15.021,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5451.84111,15.082,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5454.89037,14.931,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5457.78496,15.139,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5461.86279,15.069,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5463.90533,15.076,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5465.87454,14.976,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5467.86484,15.137,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5468.85384,15.107,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5470.82888,14.976,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5471.87648,15.057,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5473.81133,15.124,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5477.81444,15.126,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5478.83625,15.137,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5481.76012,15.034,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5482.88967,15.128,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5483.79305,15.158,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5484.80549,14.963,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5486.78722,15.029,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5487.78847,15.114,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5488.86018,15.152,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5490.85211,14.952,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5491.84011,15.025,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5492.84419,15.107,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5494.73518,15.001,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5495.86441,14.942,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5499.80843,15.002,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5506.77405,15.007,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5509.80144,15.036,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5511.74073,15.0,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5513.76899,15.146,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5515.70384,14.933,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5517.70264,15.071,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5521.74228,14.981,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5523.82123,15.139,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5526.71418,14.97,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5528.77073,15.128,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5529.83908,15.099,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5530.79107,14.934,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5531.75242,14.972,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5533.68457,15.123,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5534.80271,15.126,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5535.83641,14.945,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5539.85593,15.134,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5542.68617,15.038,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5543.84638,15.127,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5544.8417,15.145,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5546.67294,14.95,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5548.79095,15.111,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5550.7628,14.976,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5553.80445,15.106,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5554.82315,15.149,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5556.78544,14.942,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5557.78367,15.018,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5558.79233,15.102,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5560.81951,14.986,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5561.77645,14.934,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5562.82165,15.015,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5563.78215,15.087,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5565.80908,15.003,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5568.81775,15.083,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5569.86064,15.156,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5571.80866,14.932,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5575.77493,15.05,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5576.82226,14.926,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5577.7831,14.995,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5578.77992,15.068,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5579.81304,15.136,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5580.75803,15.07,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5581.76119,14.919,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5583.77624,15.07,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5584.70979,15.13,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5585.79724,15.084,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5587.70587,14.98,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5589.76481,15.138,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5590.78602,15.101,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5592.78788,14.972,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5593.7051,15.05,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5594.77024,15.127,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5595.73308,15.123,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5596.76332,14.93,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5597.73261,14.96,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5598.74221,15.044,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5599.75695,15.121,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5600.75655,15.14,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5601.75004,14.942,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5602.74032,14.961,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5604.74493,15.121,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5605.74855,15.149,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5608.72537,15.04,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5609.73493,15.108,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5611.72145,14.969,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5612.72026,14.949,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5615.68178,15.161,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5623.62584,15.004,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5625.65863,15.149,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5627.65499,14.93,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5630.63595,15.147,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5632.59931,14.935,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5634.61078,15.069,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5638.60264,14.989,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5640.56783,15.134,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5642.54403,14.934,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5644.54434,15.045,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5646.54006,15.125,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5648.54286,14.96,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5650.57258,15.116,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5653.58997,14.959,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5655.56885,15.113,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5657.56803,14.95,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5659.58803,15.031,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5667.5429,14.981,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5668.53234,14.935,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5671.54594,15.161,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5674.55209,15.008,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5675.54337,15.082,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5677.54189,15.018,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5681.51972,15.149,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5683.52336,14.921,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5686.51649,15.153,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5687.50265,15.062,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5692.48675,15.082,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5695.49487,15.062,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5697.49684,15.101,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5700.49437,15.054,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5787.89686,15.129,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5802.89146,15.111,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5805.86711,14.956,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5807.91366,15.105,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5810.88271,14.941,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5813.85466,15.154,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5817.87919,15.096,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5820.86248,14.929,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5823.85499,15.151,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5825.8889,14.933,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5827.87631,15.08,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5830.86756,14.939,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5832.84885,15.086,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5834.83398,15.058,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5836.81685,14.991,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5838.84583,15.144,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5840.87635,14.927,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5844.80457,15.111,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5850.88038,14.926,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5851.8557,14.978,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5852.83689,15.053,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5855.86729,14.939,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5856.87371,14.971,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5857.87432,15.049,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5860.84518,14.941,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5861.86775,14.958,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5862.82521,15.023,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5864.76279,15.148,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5866.82514,14.949,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5870.81869,14.969,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5871.77788,14.935,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5873.79129,15.096,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5874.82995,15.144,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5878.85808,15.1,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5881.77046,14.933,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5882.82984,15.013,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5885.8294,15.031,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5886.84392,14.936,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5886.84753,14.94,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5887.82757,15.002,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5890.83907,15.028,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5891.82613,14.922,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5893.73759,15.072,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5895.77828,15.063,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5896.82564,14.924,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5897.86189,14.996,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5898.81937,15.069,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5899.79879,15.14,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5900.85657,15.061,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5901.84564,14.929,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5902.79956,14.987,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5903.83407,15.066,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5904.80232,15.138,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5905.80753,15.087,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5906.80061,14.923,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5907.78283,14.974,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5908.79916,15.059,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5910.8103,15.103,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5911.7579,14.936,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5912.8399,14.974,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5913.84551,15.044,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5914.83499,15.131,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5915.79853,15.119,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5916.83265,14.937,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5917.7958,14.962,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5922.8484,14.967,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5924.79543,15.109,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5925.83374,15.144,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5927.79508,14.953,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5929.81687,15.105,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5931.7645,14.977,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5932.78924,14.945,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5933.81624,15.032,0.005
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5934.81769,15.098,0.006
OGLE-LMC-CEP-4067,05:30:02.85,-66:28:23.0,OGLE4,I,484,5936.80923,14.979,0.005
