ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,817.78718,15.537,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,824.73457,15.27,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,826.73123,15.433,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,827.67729,15.423,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,828.73671,15.695,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,829.80124,15.224,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,831.6263,15.734,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,832.7492,15.391,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,833.68199,15.647,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,834.73502,15.103,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,835.7022,15.504,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,836.671,15.723,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,837.65254,15.288,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,838.78016,15.636,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,839.65118,15.291,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,840.77159,15.492,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,842.68368,15.229,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,844.6314,15.67,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,845.65649,15.401,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,850.72754,15.381,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,854.76498,15.742,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,855.7496,15.322,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,856.65695,15.597,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,857.71522,15.147,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,858.66908,15.456,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,859.74498,15.723,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,860.68615,15.227,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,865.55386,15.079,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,867.60929,15.741,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,874.72085,15.621,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,876.58998,15.424,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,876.69017,15.46,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,880.61365,15.715,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,885.62033,15.736,0.012
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,887.65864,15.646,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,890.68225,15.709,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,892.57577,15.568,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,895.61915,15.688,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,898.59681,15.752,0.006
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,918.61208,15.651,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,928.5783,15.565,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,933.54053,15.514,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,951.4985,15.492,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1041.91272,15.568,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1072.88831,15.59,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1079.83113,15.361,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1080.87537,15.648,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1081.82475,15.066,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1083.893,15.738,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1086.82692,15.311,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1089.78997,15.186,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1090.81177,15.562,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1091.86992,15.586,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1092.86828,15.415,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1107.8569,15.212,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1109.8066,15.689,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1113.87005,15.532,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1116.81428,15.634,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1126.71602,15.524,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1129.81477,15.643,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1131.81944,15.519,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1132.81129,15.749,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1134.82436,15.622,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1142.76168,15.674,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1153.72793,15.468,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1155.68361,15.673,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1157.74421,15.561,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1159.74921,15.396,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1161.81426,15.141,0.006
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1163.81093,15.731,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1165.8111,15.638,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1167.7458,15.479,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1168.75682,15.735,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1171.72466,15.529,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1174.85248,15.211,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1178.77044,15.657,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1181.73599,15.739,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1183.76954,15.635,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1185.81847,15.505,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1187.77171,15.253,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1189.7601,15.498,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1191.82498,15.703,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1192.85573,15.229,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1194.67524,15.736,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1196.69214,15.64,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1202.69751,15.299,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1207.69042,15.666,0.012
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1211.68273,15.528,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1214.7249,15.638,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1215.551,15.391,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1216.61906,15.469,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1217.68665,15.731,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1219.62391,15.592,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1221.59456,15.412,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1223.68472,15.183,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1224.56434,15.54,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1226.57263,15.341,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1227.57968,15.631,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1232.6693,15.63,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1235.57047,15.689,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1237.55438,15.565,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1238.65638,15.574,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1242.62999,15.545,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1243.57372,15.738,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1245.54227,15.631,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1247.67668,15.506,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1248.64439,15.721,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1251.59895,15.394,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1254.55284,15.179,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1255.58584,15.573,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1257.61746,15.407,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1260.60352,15.53,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1264.59393,15.091,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1266.59571,15.731,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1267.61178,15.28,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1275.53421,15.366,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1278.51685,15.496,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1281.5249,15.615,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1290.49462,15.118,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1296.58553,15.511,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1300.53161,15.328,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1305.51003,15.678,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1308.54102,15.12,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1315.50023,15.708,0.01
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1318.48294,15.54,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1320.52512,15.692,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1331.48757,15.137,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1431.83088,15.349,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1433.82746,15.695,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1435.87535,15.573,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1443.79835,15.627,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1447.77212,15.24,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1448.86286,15.621,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1455.78106,15.38,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1458.76699,15.501,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1460.7692,15.295,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1461.73496,15.616,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1471.74537,15.533,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1481.82675,15.477,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1484.83106,15.598,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1487.82384,15.686,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1491.76258,15.344,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1493.70454,15.123,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1495.74794,15.729,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1498.6691,15.62,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1500.80963,15.723,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1503.69993,15.716,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1505.80677,15.678,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1507.7028,15.504,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1509.68095,15.296,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1510.64641,15.601,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1512.7631,15.48,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1514.77756,15.26,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1518.69522,15.68,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1520.72054,15.551,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1522.72121,15.365,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1523.72139,15.648,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1525.69732,15.504,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1527.76267,15.322,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1528.68861,15.608,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1529.81405,15.077,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1531.70599,15.69,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1538.66311,15.526,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1541.61896,15.621,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1542.7733,15.102,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1544.67561,15.739,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1546.70028,15.613,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1547.70194,15.328,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1548.67907,15.442,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1551.70842,15.571,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1552.64137,15.715,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1553.66506,15.396,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1554.64368,15.651,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1555.66814,15.103,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1556.64229,15.517,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1560.634,15.143,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1564.55314,15.56,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1568.62982,15.153,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1571.63948,15.365,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1575.65388,15.745,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1578.6942,15.104,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1580.70498,15.718,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1582.63949,15.58,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1585.63027,15.676,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1588.63353,15.73,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1591.59738,15.089,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1595.59063,15.597,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1599.65659,15.22,0.007
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1600.62349,15.569,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1601.61663,15.679,0.009
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1602.68308,15.419,0.008
OGLE-LMC-CEP-0974,05:06:56.75,-66:42:40.3,OGLE3/OGLE4,I,1431,1604.61467,15.113,0.007
