ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2921.88904,15.27,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2925.85887,15.297,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2930.77145,15.07,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2933.81586,15.215,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2939.82428,15.246,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2941.84237,15.06,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2943.71714,15.279,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2946.82019,15.218,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2948.81049,15.081,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2952.80653,15.066,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2955.86143,15.133,0.007
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2958.67671,15.307,0.007
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2962.68767,15.256,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2965.7047,15.286,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2967.80407,15.113,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2970.71726,15.064,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2974.70924,15.072,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2976.74308,15.301,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2978.63762,15.112,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2980.66403,15.279,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2982.62321,15.149,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2984.66437,15.212,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2986.75219,15.219,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2988.72017,15.086,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2990.65356,15.25,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2992.74008,15.063,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2994.65094,15.286,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2996.74125,15.105,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2998.69603,15.285,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,2999.78805,15.068,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3001.66679,15.263,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3003.66244,15.069,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3005.61941,15.288,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3007.73787,15.11,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3009.67371,15.282,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3011.61927,15.145,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3013.64994,15.217,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3017.62523,15.113,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3018.71707,15.127,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3020.79227,15.26,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3022.81879,15.192,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3024.76732,15.167,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3026.76465,15.227,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3028.77213,15.07,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3030.777,15.273,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3033.70429,15.187,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3035.71058,15.15,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3038.68892,15.291,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3040.68855,15.157,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3042.63209,15.242,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3044.56602,15.185,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3046.5815,15.15,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3048.56644,15.23,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3050.58532,15.068,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3052.58234,15.271,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3054.58317,15.072,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3056.58038,15.29,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3060.59462,15.273,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3064.59248,15.197,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3067.65611,15.29,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3069.6162,15.148,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3073.52559,15.185,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3075.6203,15.141,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3078.54017,15.296,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3082.52915,15.25,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3084.60509,15.2,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3087.56664,15.103,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3090.52229,15.068,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3093.50363,15.239,0.007
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3098.61256,15.132,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3104.54347,15.18,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3111.51695,15.269,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3114.51093,15.3,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3115.53524,15.168,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3126.47537,15.154,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3144.49066,15.186,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3224.89084,15.074,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3239.92483,15.096,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3247.89578,15.196,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3256.87408,15.218,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3263.84102,15.275,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3268.86468,15.074,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3273.8363,15.251,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3276.85436,15.185,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3281.81929,15.296,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3289.83275,15.155,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3294.83092,15.163,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3296.83625,15.218,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3301.68717,15.111,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3303.85619,15.266,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3306.8308,15.287,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3308.84782,15.095,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3311.65796,15.121,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3320.69107,15.226,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3323.64405,15.134,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3329.82011,15.122,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3334.71994,15.143,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3338.77568,15.203,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3349.79197,15.228,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3351.77677,15.086,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3354.74493,15.259,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3358.63123,15.188,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3361.72701,15.302,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3363.71716,15.155,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3367.67068,15.193,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3372.68946,15.294,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3377.72562,15.092,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3386.75142,15.289,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3391.59674,15.1,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3395.66081,15.061,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3398.7085,15.147,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3402.6538,15.067,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3404.58162,15.274,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3408.53507,15.289,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3412.58041,15.292,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3414.61197,15.159,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3419.57919,15.303,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3426.51831,15.257,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3433.56944,15.254,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3443.54003,15.139,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3453.5064,15.065,0.006
OGLE-LMC-CEP-0648,05:00:48.36,-69:31:54.7,OGLE3/OGLE4,I,1041,3574.94128,15.23,0.006
