ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5495.79805,14.91,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5496.79586,15.061,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5497.82604,15.22,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5499.73304,14.75,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5502.80321,15.226,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5503.75844,15.323,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5505.72812,14.933,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5506.74561,15.094,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5507.76374,15.244,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5509.6721,14.773,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5510.72803,14.956,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5511.70423,15.089,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5512.74729,15.26,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5513.71759,15.225,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5514.75014,14.813,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5515.6674,14.962,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5516.75296,15.121,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5517.6661,15.272,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5518.76249,15.057,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5519.68891,14.819,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5521.70578,15.125,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5522.7309,15.302,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5523.69559,15.0,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5524.70403,14.846,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5525.73711,15.01,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5526.68914,15.142,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5527.76987,15.315,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5528.71096,14.862,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5529.69124,14.858,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5530.69847,15.031,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5531.78166,15.173,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5532.6898,15.337,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5533.71313,14.761,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5534.74465,14.893,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5535.72149,15.044,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5536.72413,15.191,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5539.73438,14.912,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5540.81853,15.081,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5541.68469,15.202,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5542.74309,15.342,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5543.77464,14.764,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5544.76212,14.934,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5545.75139,15.083,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5546.70106,15.222,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5547.76086,15.303,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5548.72211,14.775,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5549.68699,14.931,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5550.74085,15.094,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5551.69835,15.243,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5553.7444,14.792,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5554.67772,14.96,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5556.69233,15.249,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5557.67349,15.202,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5558.6744,14.806,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5559.69204,14.977,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5560.65625,15.106,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5561.69004,15.281,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5562.70939,15.027,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5563.64336,14.811,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5565.67526,15.132,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5566.70193,15.298,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5568.72224,14.848,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5569.7168,15.015,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5570.75634,15.154,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5571.68733,15.318,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5572.80455,14.743,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5575.70886,15.176,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5576.68306,15.335,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5577.685,14.745,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5578.6916,14.889,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5579.74255,15.055,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5580.68657,15.182,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5581.68871,15.341,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5582.69567,14.75,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5583.70244,14.906,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5584.68845,15.058,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5585.68832,15.215,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5586.65209,15.348,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5587.63424,14.76,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5588.73818,14.932,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5589.64424,15.075,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5591.68155,15.302,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5592.66379,14.773,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5593.64679,14.946,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5594.66298,15.093,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5595.64163,15.238,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5596.70477,15.224,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5597.62223,14.796,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5598.68855,14.975,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5599.65215,15.112,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5600.68488,15.267,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5601.66454,15.149,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5602.66324,14.809,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5603.672,14.983,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5604.67239,15.119,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5605.67423,15.285,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5606.68558,15.002,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5607.69776,14.841,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5608.68838,15.001,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5608.69714,15.002,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5609.71561,15.146,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5611.64617,14.916,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5612.69868,14.858,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5613.66186,15.007,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5614.65378,15.146,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5615.64756,15.317,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5616.65633,14.787,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5619.64549,15.166,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5622.64148,14.884,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5623.60435,15.047,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5624.54543,15.178,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5625.63707,15.341,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5626.59818,14.744,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5627.5629,14.895,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5629.60312,15.202,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5630.61457,15.333,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5632.56267,14.916,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5633.61165,15.076,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5634.57209,15.221,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5635.57641,15.323,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5638.58099,15.093,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5639.59126,15.254,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5640.53023,15.298,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5641.55789,14.794,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5642.50611,14.948,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5643.5039,15.093,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5644.50662,15.253,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5645.50536,15.242,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5646.51836,14.795,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5647.52031,14.961,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5648.521,15.109,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5649.53576,15.276,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5650.51618,15.11,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5651.52207,14.823,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5652.51702,14.98,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5653.54711,15.124,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5654.55563,15.311,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5655.5468,14.962,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5656.55568,14.849,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5657.51563,15.007,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5659.51493,15.321,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5660.56032,14.816,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5664.4945,15.334,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5665.50975,14.758,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5666.50656,14.891,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5667.48873,15.044,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5668.49424,15.186,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5669.48826,15.332,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5670.53974,14.731,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5671.49013,14.908,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5672.48504,15.066,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5674.49308,15.345,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5675.48594,14.754,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5676.54121,14.937,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5677.48265,15.067,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5678.51685,15.229,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5679.48447,15.327,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5680.53254,14.777,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5681.49733,14.95,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5682.49668,15.098,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5683.50123,15.25,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5684.50609,15.286,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5685.47779,14.804,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5686.47867,14.956,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5687.48083,15.106,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5691.47235,14.973,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5692.52254,15.126,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5694.48897,15.08,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5695.47339,14.841,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5696.48179,15.014,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5697.47171,15.123,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5699.48126,14.963,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5700.47283,14.858,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5702.46971,15.157,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5706.4694,15.035,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5709.45648,14.772,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5784.92981,15.073,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5796.89739,15.193,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5803.88118,14.986,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5805.84566,15.299,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5806.89665,14.937,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5809.85788,15.136,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5810.861,15.315,0.006
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5812.8539,14.858,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5814.90289,15.167,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5815.88229,15.331,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5816.85644,14.77,0.005
OGLE-LMC-CEP-2428,05:34:20.69,-70:35:48.2,OGLE4,I,652,5817.85811,14.877,0.005
