ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,488.54028,14.425,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,488.67863,14.397,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,489.63059,14.172,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,490.60105,14.184,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,491.55917,14.247,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,492.54347,14.293,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,492.61787,14.296,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,493.54653,14.386,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,494.54135,14.472,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,495.54369,14.384,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,496.53917,14.171,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,496.75529,14.171,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,498.53794,14.252,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,499.53344,14.301,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,500.52463,14.407,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,501.5252,14.487,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,507.64273,14.418,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,508.59561,14.475,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,510.53359,14.163,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,511.64314,14.222,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,512.68051,14.265,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,513.67242,14.36,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,514.54554,14.428,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,515.5372,14.475,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,516.54075,14.263,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,517.54223,14.159,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,518.58101,14.223,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,519.53164,14.265,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,521.53251,14.441,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,523.54436,14.215,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,524.52334,14.162,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,526.52676,14.274,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,526.62785,14.273,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,527.52409,14.372,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,528.58351,14.456,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,530.61212,14.168,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,531.539,14.172,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,532.52442,14.241,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,534.53527,14.382,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,535.64978,14.475,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,552.6331,14.219,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,553.48881,14.251,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,554.54762,14.342,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,561.54803,14.359,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,566.48363,14.231,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,567.4844,14.271,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,569.47886,14.458,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,571.53271,14.174,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,572.48891,14.172,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,573.49651,14.244,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,574.52527,14.287,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,673.85085,14.228,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,699.82415,14.471,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,701.86901,14.155,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,704.81289,14.341,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,706.81685,14.472,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,707.86621,14.254,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,712.88864,14.441,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,715.85403,14.164,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,726.87408,14.465,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,728.83821,14.161,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,729.82055,14.179,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,733.87287,14.476,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,742.81335,14.149,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,745.74486,14.329,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,747.80161,14.472,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,748.75639,14.283,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,750.84924,14.218,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,751.74181,14.259,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,755.70029,14.247,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,759.76959,14.363,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,760.82174,14.455,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,763.81773,14.169,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,769.85416,14.16,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,775.82917,14.344,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,778.79571,14.246,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,780.8265,14.407,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,787.83424,14.422,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,792.76824,14.262,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,796.78414,14.232,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,798.80134,14.229,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,816.80983,14.349,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,817.79928,14.154,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,822.75739,14.479,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,826.62562,14.244,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,827.73632,14.328,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,830.81651,14.267,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,831.66178,14.151,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,832.79273,14.211,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,833.69419,14.257,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,834.78523,14.355,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,837.79113,14.226,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,839.61687,14.219,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,841.80016,14.377,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,843.72321,14.448,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,844.67234,14.215,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,850.69315,14.423,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,854.71519,14.291,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,855.76165,14.392,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,856.72203,14.471,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,858.62657,14.179,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,860.71787,14.251,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,864.71282,14.336,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,874.72586,14.259,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,876.64216,14.425,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,879.60198,14.146,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,881.53398,14.257,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,887.61615,14.223,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,890.54194,14.446,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,892.58107,14.208,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,895.56179,14.277,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,931.47482,14.444,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,951.51115,14.409,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1040.90449,14.46,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1065.86086,14.265,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1068.82295,14.48,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1069.81339,14.294,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1071.83058,14.214,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1077.86997,14.16,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1083.79142,14.223,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1088.85614,14.462,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1093.85279,14.289,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1107.81368,14.326,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1113.82752,14.256,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1119.76033,14.222,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1126.7318,14.232,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1130.69787,14.456,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1132.70644,14.172,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1136.82571,14.472,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1142.7177,14.396,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1154.82139,14.242,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1161.77095,14.261,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1163.7425,14.44,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1166.77899,14.168,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1170.82697,14.461,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1174.80959,14.247,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1178.72661,14.412,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1181.69319,14.243,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1185.77577,14.351,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1187.72772,14.191,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1192.71178,14.32,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1196.58782,14.317,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1202.64965,14.255,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1204.75502,14.435,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1207.64847,14.153,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1211.72893,14.45,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1214.7454,14.17,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1217.70654,14.38,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1219.69121,14.415,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1223.59871,14.283,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1226.69363,14.375,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1229.68551,14.254,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1230.64198,14.307,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1234.56842,14.162,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1238.57201,14.41,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1239.7046,14.484,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1241.68124,14.153,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1243.53913,14.252,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1245.5077,14.427,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1248.51604,14.156,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1253.58687,14.459,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1256.56614,14.229,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1259.61722,14.463,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1261.56223,14.198,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1265.5799,14.377,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1268.56481,14.171,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1276.51825,14.193,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1278.57969,14.324,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1279.51277,14.399,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1288.54626,14.284,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1291.57732,14.257,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1296.55071,14.163,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1300.49703,14.443,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1305.47148,14.28,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1308.50622,14.417,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1313.48178,14.387,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1317.50936,14.19,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1320.48656,14.401,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1330.47407,14.153,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1333.47883,14.354,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1397.90275,14.267,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1412.88038,14.174,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1431.78943,14.342,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1432.88062,14.152,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1435.84066,14.334,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1437.83348,14.484,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1440.87211,14.22,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1443.87002,14.44,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1447.79316,14.227,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1449.83488,14.364,0.005
OGLE-LMC-CEP-1697,05:21:37.21,-69:52:51.2,OGLE3/OGLE4,I,1506,1454.74905,14.234,0.005
