ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,795.78453,13.498,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,798.77981,13.424,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,805.84139,13.121,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,816.83546,13.313,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,817.77793,13.04,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,824.72532,13.191,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,826.69761,13.318,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,827.66805,13.395,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,828.72749,13.465,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,829.79201,13.523,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,830.60906,13.521,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,831.61707,13.443,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,832.73991,13.376,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,833.6727,13.432,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,834.72578,13.153,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,835.69294,13.006,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,836.66179,13.006,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,837.64329,13.035,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,838.77095,13.058,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,839.64194,13.083,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,840.76236,13.122,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,842.67444,13.231,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,844.62218,13.368,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,845.64726,13.422,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,850.7183,13.421,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,854.75575,13.011,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,855.74035,13.038,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,856.64771,13.063,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,857.706,13.097,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,858.65982,13.165,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,859.73574,13.202,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,860.67693,13.269,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,865.54461,13.52,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,867.60006,13.38,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,874.71157,13.096,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,876.58074,13.174,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,876.68093,13.173,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,878.71761,13.31,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,880.60438,13.449,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,885.61108,13.441,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,887.64941,13.041,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,890.67297,13.052,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,892.56653,13.09,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,895.60988,13.265,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,898.58755,13.481,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,918.60279,13.492,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,922.50708,13.043,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,928.56899,13.157,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,933.53127,13.486,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,951.4892,13.496,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1041.90339,13.378,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1072.85172,13.438,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1078.81185,13.304,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1080.86609,12.997,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1081.81547,13.025,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1083.88372,13.083,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1084.79733,13.104,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1086.81766,13.211,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1089.78071,13.408,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1090.80248,13.486,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1091.86065,13.52,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1092.859,13.488,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1102.86466,13.128,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1107.84763,13.448,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1109.79735,13.521,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1113.86079,13.238,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1116.80503,13.028,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1126.70678,13.52,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1129.80552,13.394,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1131.81019,13.087,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1132.80205,13.001,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1134.81511,13.035,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1142.75243,13.445,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1151.84708,13.019,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1153.7187,13.063,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1155.67439,13.154,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1157.73497,13.284,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1159.73995,13.438,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1161.80503,13.518,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1163.80167,13.4,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1165.80186,13.385,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1167.73657,13.003,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1168.74757,13.007,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1171.71542,13.083,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1174.84325,13.253,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1178.76122,13.512,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1181.72677,13.39,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1183.76031,13.211,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1185.80923,13.002,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1187.76248,13.039,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1189.75085,13.107,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1191.81575,13.221,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1192.84651,13.286,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1194.66602,13.428,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1196.68288,13.516,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1202.68826,13.0,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1204.66841,13.032,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1207.68118,13.127,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1211.69231,13.387,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1213.723,13.508,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1214.7309,13.496,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1215.55703,13.449,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1216.62508,13.379,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1217.6927,13.429,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1219.62991,13.015,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1221.6006,13.022,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1223.69074,13.073,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1224.5704,13.115,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1226.57865,13.213,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1227.58571,13.272,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1232.67528,13.465,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1235.57647,13.375,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1237.5604,13.008,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1238.6624,13.006,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1241.56263,13.089,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1242.63598,13.13,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1243.60356,13.18,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1245.54829,13.309,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1247.68269,13.453,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1248.65042,13.502,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1251.60496,13.403,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1254.55883,13.022,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1255.59185,13.011,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1258.58915,13.069,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1260.61627,13.157,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1266.60169,13.507,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1268.52283,13.401,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1275.54023,13.057,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1278.52283,13.185,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1281.53089,13.39,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1290.50061,13.001,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1296.59151,13.211,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1300.5376,13.479,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1305.51601,13.373,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1308.547,13.018,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1315.50618,13.318,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1318.4889,13.498,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1320.53108,13.433,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1331.49352,13.212,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1431.83684,13.047,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1433.83341,13.102,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1435.88132,13.197,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1437.87402,13.326,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1441.85016,13.503,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1443.80434,13.402,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1447.7781,13.02,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1448.86882,13.032,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1455.78708,13.378,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1458.77297,13.53,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1460.78476,13.394,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1461.74094,13.422,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1471.75137,13.254,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1475.84582,13.505,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1478.77054,13.382,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1481.83276,12.998,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1484.83708,13.062,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1487.82986,13.173,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1491.76861,13.451,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1493.71052,13.508,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1495.75397,13.375,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1498.67511,13.041,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1500.81563,13.026,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1503.70593,13.102,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1505.81278,13.202,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1507.70883,13.334,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1508.82542,13.413,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1509.68695,13.47,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1510.65246,13.505,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1511.73508,13.496,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1512.76911,13.419,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1514.7836,13.418,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1516.82937,12.996,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1518.70126,13.029,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1520.72657,13.089,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1522.72726,13.176,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1523.72741,13.238,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1525.70335,13.378,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1527.76869,13.5,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1528.69462,13.508,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1529.82006,13.442,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1531.71201,13.41,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1538.66913,13.104,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1541.62496,13.261,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1542.77933,13.334,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1544.68166,13.474,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1546.70635,13.51,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1547.70796,13.407,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1548.68512,13.382,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1551.71448,13.007,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1552.64739,13.007,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1553.67109,13.025,0.006
OGLE-LMC-CEP-1266,05:13:13.38,-70:18:42.2,OGLE3/OGLE4,I,1285,1554.6497,13.056,0.006
