ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1154.74717,15.082,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1155.70342,15.036,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1157.7573,15.313,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1159.76302,15.018,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1161.82705,15.279,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1163.82895,14.98,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1164.84386,15.118,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1166.76133,15.382,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1167.78757,14.995,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1168.77021,15.064,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1171.73909,15.201,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1175.73651,15.387,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1179.7859,15.401,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1181.74942,15.08,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1183.83435,15.36,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1185.8317,15.052,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1187.78702,15.308,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1189.72348,14.998,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1191.76219,15.259,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1192.82098,15.401,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1194.68856,15.082,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1201.77707,15.251,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1202.78628,15.021,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1204.69284,15.271,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1206.793,14.972,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1207.70324,15.081,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1211.76116,15.06,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1214.67529,15.249,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1215.58009,14.989,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1216.6565,15.142,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1217.73821,15.289,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1219.65191,14.972,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1220.7599,15.118,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1221.62575,15.229,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1223.71436,14.988,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1224.59431,15.069,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1226.60397,15.334,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1227.60878,15.215,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1230.67359,15.301,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1237.5897,15.07,0.009
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1238.62993,15.204,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1242.52361,15.154,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1247.51792,15.241,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1248.61815,15.394,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1251.57264,15.211,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1254.58716,15.042,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1255.62039,15.174,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1256.62442,15.314,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1258.6116,14.996,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1261.5174,15.401,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1264.52841,15.226,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1267.54998,15.052,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1272.53026,15.15,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1274.54806,15.392,0.009
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1276.56056,15.108,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1278.56412,15.385,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1279.54689,15.002,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1290.52822,15.245,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1298.50475,15.159,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1301.57915,15.004,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1306.4961,15.086,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1315.52848,15.149,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1318.51103,14.973,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1320.50375,15.222,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1330.51394,15.381,0.009
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1431.8664,15.171,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1433.86133,15.31,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1436.77213,15.254,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1439.85309,15.088,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1441.87178,15.374,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1443.89346,15.06,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1447.82447,15.009,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1449.86628,15.29,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1454.87979,15.388,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1459.74701,15.244,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1462.82462,15.288,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1471.82229,15.338,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1476.71394,15.371,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1478.7923,15.126,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1484.78047,15.351,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1487.85135,15.194,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1489.76242,15.307,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1491.79111,15.136,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1493.73314,15.396,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1496.63003,15.21,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1498.69709,15.069,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1500.83733,15.203,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1503.67264,15.011,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1505.77994,15.276,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1507.73091,14.983,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1508.68362,15.095,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1509.7089,15.233,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1511.70215,15.01,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1512.80688,15.077,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1514.75053,15.343,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1517.71565,15.157,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1519.66921,15.385,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1522.7494,15.249,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1523.69433,15.405,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1525.67082,15.077,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1527.7903,15.361,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1528.7987,15.071,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1529.84188,15.043,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1531.82004,15.326,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1538.77642,15.098,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1542.80099,15.061,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1544.7429,15.323,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1547.81549,15.158,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1548.82501,15.285,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1549.83491,15.374,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1552.71148,15.235,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1553.7865,15.396,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1554.80174,14.973,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1555.79012,15.076,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1555.84319,15.09,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1561.58311,15.271,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1562.78789,15.332,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1566.63585,15.388,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1568.65876,15.071,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1571.722,15.111,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1575.68481,15.338,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1577.75187,15.136,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1579.7218,15.398,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1581.66975,15.087,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1584.64587,15.089,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1586.65473,15.174,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1589.75186,15.026,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1592.6438,15.401,0.008
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1593.54595,14.975,0.006
OGLE-LMC-CEP-3458,04:54:27.80,-66:24:32.9,OGLE3/OGLE4,I,1332,1595.61854,15.219,0.008
