ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,467.78949,15.579,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,467.85545,15.59,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,468.69581,15.903,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,468.76172,15.912,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,468.82034,15.922,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,468.85695,15.936,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,469.69248,15.672,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,469.77061,15.514,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,469.83959,15.485,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,470.77118,15.865,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,471.67832,16.003,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,471.81507,15.865,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,472.65296,15.75,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,472.69673,15.762,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,472.74055,15.777,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,472.80646,15.805,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,472.83596,15.832,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,473.72049,15.984,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,474.73252,15.706,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,475.56683,15.936,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,475.62559,15.965,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,475.69169,15.975,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,475.74386,15.975,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,476.77786,15.652,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,477.56358,15.911,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,477.76234,15.953,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,477.84317,15.976,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,478.56973,15.541,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,478.79011,15.541,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,478.84907,15.583,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,479.56854,15.84,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,479.61239,15.854,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,479.73162,15.892,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,479.85002,15.893,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,480.60459,15.963,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,480.68576,15.768,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,480.77936,15.528,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,480.82346,15.48,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,481.58978,15.777,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,481.73817,15.838,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,481.78217,15.852,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,481.82607,15.873,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,482.73902,16.022,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,482.81692,15.966,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,483.60528,15.713,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,483.64973,15.739,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,483.69364,15.756,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,483.73756,15.766,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,483.7815,15.776,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,483.82542,15.758,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,484.60401,15.978,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,484.71267,15.973,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,484.75701,15.973,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,484.80101,15.975,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,485.6076,15.668,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,485.75453,15.703,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,485.79866,15.71,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,486.60411,15.96,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,486.69047,15.951,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,486.74621,15.968,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,486.79136,15.967,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,487.63115,15.56,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,487.67933,15.591,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,487.72719,15.609,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,487.77128,15.641,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,487.81543,15.655,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,488.6166,15.921,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,488.66052,15.928,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,488.72937,15.955,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,488.77338,15.955,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,488.81743,15.954,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,489.5923,15.552,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,489.6813,15.486,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,489.72525,15.502,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,489.76915,15.523,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,490.58555,15.847,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,490.72274,15.887,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,490.76681,15.909,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,490.81083,15.918,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,491.6101,16.004,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,491.66187,15.923,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,491.70605,15.82,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,491.81941,15.519,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,492.59422,15.784,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,492.66855,15.84,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,493.59728,15.984,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,494.592,15.715,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,494.63593,15.726,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,494.68011,15.753,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,494.72448,15.758,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,494.76942,15.812,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,495.59479,15.995,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,495.66842,15.98,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,495.7219,15.97,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,496.59013,15.632,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,496.63492,15.667,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,496.679,15.684,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,496.72393,15.71,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,497.69296,15.984,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,498.58923,15.536,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,498.63328,15.564,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,498.74702,15.627,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,498.79096,15.638,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,499.5842,15.906,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,499.62989,15.91,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,499.77019,15.949,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,500.53887,15.784,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,500.58286,15.642,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,500.62688,15.546,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,500.67182,15.498,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,500.72292,15.501,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,500.7674,15.523,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,501.59108,15.847,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,501.70983,15.893,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,507.57953,15.614,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,507.6247,15.648,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,507.6965,15.665,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,509.57535,15.5,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,509.62248,15.526,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,509.67481,15.567,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,510.61699,15.906,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,510.66255,15.913,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,510.71013,15.921,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,511.70243,15.475,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,512.60918,15.849,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,512.65742,15.845,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,512.73176,15.852,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,513.58943,16.012,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,513.63499,16.012,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,513.7267,15.906,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,514.59765,15.753,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,514.66673,15.795,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,514.71708,15.813,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,514.76395,15.798,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,515.59178,15.98,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,515.64656,15.983,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,515.69479,15.986,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,516.5981,15.701,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,516.6523,15.731,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,516.69928,15.735,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,516.74579,15.74,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,517.5961,15.99,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,517.64591,15.981,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,517.69591,15.986,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,517.74207,15.989,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,518.63345,15.638,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,518.67869,15.659,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,518.72777,15.661,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,519.59405,15.946,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,519.64071,15.95,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,519.72311,15.978,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,520.73486,15.569,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,521.59039,15.887,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,521.63548,15.892,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,521.69828,15.885,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,523.59967,15.845,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,523.65262,15.836,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,523.7025,15.858,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,524.59214,16.011,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,524.64206,16.005,0.007
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,526.57902,15.993,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,527.70418,15.741,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,530.59434,15.938,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,531.59176,15.489,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,532.58122,15.868,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,533.59844,15.872,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,534.58767,15.811,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,534.63175,15.832,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,534.68352,15.846,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,535.57224,15.991,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,535.6325,15.997,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,536.55138,15.718,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,536.59653,15.763,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,536.64709,15.766,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,537.54597,15.983,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,537.64619,15.988,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,538.534,15.655,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,538.58572,15.683,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,539.54258,15.96,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,539.65367,15.975,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,540.65941,15.624,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,541.55294,15.931,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,541.61,15.931,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,542.54207,15.528,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,542.59392,15.486,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,542.6414,15.498,0.005
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,543.58033,15.876,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,543.66141,15.892,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,544.53304,15.99,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,544.57735,15.967,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,544.62163,15.869,0.006
OGLE-LMC-CEP-1943,05:25:30.32,-69:50:13.4,OGLE3/OGLE4,I,928,544.66688,15.739,0.005
