ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,479.54883,14.435,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,479.59275,14.437,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,479.75565,14.455,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,479.83036,14.474,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,480.5849,14.552,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,480.66607,14.56,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,480.75962,14.574,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,480.80375,14.574,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,481.57008,14.663,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,481.71845,14.675,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,481.76243,14.693,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,481.80639,14.692,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,482.71932,14.734,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,482.79722,14.712,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,483.58559,14.367,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,483.63004,14.348,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,483.67389,14.335,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,483.7179,14.342,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,483.76178,14.339,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,483.8057,14.33,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,484.58426,14.403,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,484.69293,14.416,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,484.73731,14.415,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,484.7813,14.426,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,485.5879,14.518,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,485.73485,14.546,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,485.77893,14.537,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,486.58441,14.633,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,486.62992,14.641,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,486.72647,14.646,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,486.77167,14.661,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,487.61136,14.757,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,487.65965,14.76,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,487.7074,14.757,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,487.75157,14.761,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,487.79575,14.764,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,488.59687,14.473,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,488.64083,14.449,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,488.70969,14.415,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,488.7537,14.398,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,488.79775,14.388,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,489.57261,14.371,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,489.66159,14.39,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,489.70551,14.388,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,489.74942,14.397,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,490.56583,14.48,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,490.70305,14.5,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,490.74714,14.507,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,490.79116,14.513,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,491.59036,14.601,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,491.64218,14.604,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,491.68631,14.61,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,491.79971,14.63,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,492.57453,14.721,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,492.64886,14.73,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,493.57757,14.629,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,493.62206,14.596,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,494.57229,14.35,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,494.61621,14.358,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,494.66043,14.356,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,494.70476,14.358,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,494.74974,14.361,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,495.57509,14.445,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,495.64875,14.461,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,495.7022,14.476,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,496.57048,14.57,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,496.61525,14.573,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,496.6593,14.583,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,496.70419,14.585,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,497.74365,14.719,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,498.56954,14.737,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,498.61359,14.728,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,498.72734,14.679,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,498.77127,14.665,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,499.5645,14.337,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,499.61019,14.331,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,499.7505,14.335,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,500.56289,14.413,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,500.60722,14.428,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,500.65212,14.426,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,500.70326,14.432,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,500.74771,14.452,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,501.5714,14.538,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,501.69015,14.556,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,507.55985,14.607,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,507.60502,14.618,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,507.67684,14.642,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,509.5557,14.557,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,509.60277,14.531,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,509.65509,14.511,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,510.59732,14.373,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,510.64289,14.369,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,510.69048,14.384,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,511.68277,14.507,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,512.58944,14.58,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,512.63778,14.596,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,512.71208,14.588,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,512.75759,14.601,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,513.56973,14.713,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,513.61532,14.702,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,513.707,14.724,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,513.75422,14.727,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,514.57798,14.684,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,514.64704,14.66,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,514.6974,14.629,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,514.74426,14.604,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,515.57213,14.34,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,515.62688,14.339,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,515.67512,14.332,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,516.57844,14.451,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,516.63265,14.438,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,516.67957,14.446,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,516.72612,14.449,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,517.57643,14.556,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,517.62626,14.56,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,517.67625,14.562,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,517.72243,14.582,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,518.6138,14.676,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,518.65903,14.68,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,518.7081,14.694,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,519.57441,14.759,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,519.62102,14.75,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,519.70345,14.746,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,520.71518,14.346,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,521.57069,14.414,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,521.61584,14.429,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,521.67859,14.442,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,523.57984,14.642,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,523.63239,14.636,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,523.68226,14.661,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,524.5722,14.752,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,524.62223,14.764,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,526.55937,14.409,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,526.66135,14.427,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,527.68452,14.497,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,530.57465,14.636,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,531.57207,14.345,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,532.56156,14.455,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,533.57878,14.569,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,534.56795,14.703,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,534.61212,14.696,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,534.66387,14.704,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,535.5526,14.741,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,535.61289,14.737,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,535.68659,14.713,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,536.5317,14.35,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,536.57694,14.335,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,536.62737,14.336,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,537.52633,14.408,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,537.62649,14.43,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,537.67336,14.437,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,538.51427,14.538,0.006
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,I,1596,538.56607,14.523,0.006
