ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,798.82701,15.724,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,817.73112,15.647,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,824.74944,15.579,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,826.71413,15.897,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,827.71451,15.753,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,828.70445,15.953,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,830.77991,15.889,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,831.57067,15.837,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,832.55343,15.75,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,833.55751,15.958,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,834.67885,15.686,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,834.81102,15.719,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,835.66984,15.911,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,837.68999,15.853,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,838.73809,15.864,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,839.68847,15.749,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,841.73125,15.635,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,842.76739,15.876,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,843.80457,15.555,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,844.54716,15.759,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,846.79458,15.715,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,850.78514,15.803,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,855.68248,15.684,0.011
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,856.75547,15.805,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,857.75322,15.977,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,858.73978,15.699,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,859.783,15.919,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,860.62908,15.557,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,866.61037,15.87,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,874.59371,15.968,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,876.62855,15.933,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,876.73072,15.955,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,878.63583,15.884,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,880.65232,15.784,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,885.56399,15.801,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,887.69681,15.744,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,890.72033,15.896,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,891.55563,15.833,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,892.52008,15.766,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,893.68614,15.966,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,896.53586,15.598,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,900.5895,15.941,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,919.59059,15.898,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,925.59849,15.614,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,934.55005,15.972,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,937.56699,15.608,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,950.54376,15.854,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,952.53451,15.761,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,953.51517,15.969,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1074.84752,15.756,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1076.8292,15.634,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1080.78775,15.982,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1083.85095,15.584,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1084.84699,15.842,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1086.87182,15.76,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1090.75229,15.765,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1092.76924,15.983,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1093.81118,15.703,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1106.79529,15.908,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1108.81391,15.845,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1114.82225,15.644,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1120.76999,15.829,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1126.79099,15.682,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1129.8532,15.705,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1132.84883,15.859,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1135.79823,15.946,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1140.84735,15.98,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1142.7989,15.904,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1152.75666,15.996,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1154.78181,15.915,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1156.74676,15.844,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1158.81536,15.751,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1160.81273,15.655,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1164.79474,15.977,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1165.84043,15.711,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1167.76365,15.56,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1168.72303,15.835,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1171.76477,15.954,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1175.76395,15.798,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1179.81425,15.577,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1181.77519,15.902,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1184.72163,15.601,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1187.71311,15.78,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1188.72694,15.973,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1189.77599,15.691,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1191.7902,15.557,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1192.79861,15.838,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1193.83808,15.879,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1194.71365,15.726,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1201.80207,15.693,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1202.8112,15.916,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1204.71763,15.831,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1206.81771,15.746,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1207.72846,15.939,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1208.79154,15.63,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1212.78917,15.971,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1214.70019,15.886,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1215.60493,15.628,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1216.71384,15.816,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1217.76317,15.925,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1218.73819,15.731,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1219.67751,15.927,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1220.78483,15.624,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1221.6509,15.845,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1223.7399,15.79,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1226.62995,15.886,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1227.63478,15.586,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1230.70165,15.726,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1232.74077,15.623,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1235.63525,15.769,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1238.60683,15.873,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1240.73064,15.822,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1242.60015,15.704,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1243.69789,15.939,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1245.67472,15.865,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1248.55304,15.941,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1251.55092,15.7,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1255.56016,15.912,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1256.60143,15.575,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1258.63671,15.847,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1259.64436,15.761,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1261.59843,15.64,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1266.53102,15.685,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1267.58565,15.9,0.011
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1268.59902,15.577,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1274.60219,15.885,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1277.58705,15.975,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1279.57233,15.915,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1281.59455,15.838,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1289.4842,15.973,0.011
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1290.55366,15.694,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1298.48317,15.868,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1301.55742,15.993,0.011
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1305.58611,15.847,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1312.56279,15.808,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1317.49582,15.826,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1319.54724,15.754,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1327.4878,15.95,0.026
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1329.47492,15.817,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1330.5395,15.928,0.011
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1335.49235,15.751,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1431.89114,15.624,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1433.88813,15.721,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1436.80569,15.658,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1439.89691,15.838,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1443.83708,15.609,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1447.84935,15.976,0.011
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1449.89114,15.904,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1454.85571,15.922,0.011
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1459.82271,15.974,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1461.86076,15.893,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1462.85112,15.547,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1471.84716,15.974,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1476.7398,15.99,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1478.81746,15.929,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1481.8559,15.755,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1484.80566,15.668,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1488.83794,15.964,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1491.81666,15.605,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1494.82205,15.772,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1496.7047,15.642,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1498.72645,15.621,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1502.7225,15.925,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1505.75727,15.866,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1507.75823,15.968,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1508.66046,15.613,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1509.82469,15.892,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1511.67992,15.78,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1514.72805,15.905,0.01
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1516.6975,15.836,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1518.66949,15.725,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1520.6951,15.631,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1522.7753,15.574,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1523.66831,15.817,0.013
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1524.83525,15.946,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1526.6729,15.901,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1527.83916,15.607,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1529.74238,15.866,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1531.84509,15.97,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1538.80127,15.928,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1542.8259,15.778,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1543.85862,15.972,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1544.76773,15.65,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1548.80061,15.964,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1549.81319,15.726,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1552.73652,15.84,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1553.81149,15.764,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1554.82673,15.77,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1555.82072,15.981,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1562.81271,15.944,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1566.66218,15.749,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1568.68378,15.628,0.008
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1571.74848,15.811,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1574.80049,15.926,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1576.65436,15.836,0.009
OGLE-LMC-CEP-3913,05:21:58.99,-66:08:20.0,OGLE3/OGLE4,I,1062,1578.75468,15.758,0.009
