ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5343.48314,13.912,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5430.88672,13.954,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5439.89617,13.782,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5444.87827,14.006,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5449.88299,14.081,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5451.89205,13.813,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5454.87776,14.027,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5456.90346,13.821,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5457.8858,13.827,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5461.89809,14.066,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5463.86313,13.84,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5467.83712,14.04,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5468.81111,13.785,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5470.78354,13.928,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5471.83381,13.996,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5476.7895,13.94,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5478.77825,14.078,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5480.79194,13.815,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5482.76816,13.943,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5483.76614,14.036,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5484.87562,14.08,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5486.77466,13.827,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5487.85363,13.917,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5488.84753,13.965,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5490.71378,14.075,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5491.73409,13.787,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5492.76762,13.851,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5493.78992,13.924,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5494.83464,13.989,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5495.79181,14.064,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5496.78961,14.031,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5497.8198,13.791,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5499.72681,13.93,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5502.79695,13.954,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5503.75221,13.804,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5505.72187,13.94,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5506.73935,14.02,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5507.75747,14.084,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5509.66587,13.809,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5510.7218,13.888,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5511.69798,13.95,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5512.74104,14.034,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5513.71132,14.087,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5514.74387,13.809,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5515.66114,13.832,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5516.74668,13.921,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5517.65979,13.967,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5517.86072,13.979,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5518.7562,14.046,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5519.67972,14.072,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5521.69947,13.847,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5522.7246,13.92,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5523.6893,13.974,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5524.69775,14.061,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5525.73082,14.012,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5526.68287,13.792,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5527.76361,13.866,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5528.70463,13.934,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5529.68497,14.006,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5530.69217,14.071,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5531.77536,13.917,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5532.68346,13.806,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5533.70681,13.877,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5534.73836,13.943,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5535.71514,14.021,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5536.71782,14.078,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5539.72807,13.901,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5540.8122,13.957,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5541.67839,14.033,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5542.73678,14.068,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5543.7683,13.782,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5544.75581,13.84,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5545.74507,13.911,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5546.69475,13.972,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5547.75453,14.056,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5548.71451,14.051,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5549.68063,13.784,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5550.73447,13.858,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5551.68497,13.925,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5553.73804,14.068,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5554.67135,13.995,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5556.68597,13.874,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5557.66711,13.935,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5558.66803,14.012,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5559.65821,14.074,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5560.64989,13.923,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5561.68346,13.807,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5562.70303,13.886,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5563.637,13.937,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5565.66829,14.078,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5566.69557,13.819,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5568.71587,13.906,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5569.71042,13.958,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5570.74916,14.049,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5571.68099,14.063,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5572.79742,13.776,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5575.70246,13.984,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5576.67668,14.06,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5577.67821,14.024,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5578.68499,13.782,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5579.73535,13.863,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5580.67903,13.934,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5581.68149,14.007,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5582.68928,14.071,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5583.69606,13.948,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5584.68209,13.8,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5585.68193,13.881,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5586.6457,13.943,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5587.62781,14.005,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5588.73179,14.083,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5589.63783,13.884,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5591.67516,13.9,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5592.65741,13.95,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5593.64037,14.03,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5594.65657,14.077,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5595.63524,13.805,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5596.69838,13.842,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5597.61583,13.913,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5598.67997,13.974,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5599.64575,14.053,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5600.6785,14.051,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5601.65813,13.784,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5602.65684,13.861,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5603.66559,13.925,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5604.66274,13.996,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5605.66783,14.067,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5606.67918,13.994,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5607.6906,13.796,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5608.67747,13.878,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5609.70919,13.944,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5611.63975,14.077,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5612.69227,13.907,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5613.65474,13.808,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5614.64739,13.888,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5615.64118,13.94,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5616.64993,14.031,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5619.64041,13.827,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5620.6264,13.903,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5622.63507,14.045,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5623.59795,14.08,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5624.53905,13.797,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5625.6307,13.84,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5626.5918,13.909,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5627.5565,13.964,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5629.59675,14.042,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5630.60817,13.789,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5632.55628,13.915,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5633.60527,13.994,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5634.56569,14.065,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5635.57,13.987,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5638.5746,13.933,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5639.58486,14.002,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5640.52385,14.074,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5641.5515,13.912,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5642.49975,13.806,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5643.49752,13.88,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5644.50027,13.939,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5645.499,14.02,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5646.51199,14.073,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5647.51395,13.836,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5648.51384,13.822,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5649.52937,13.896,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5650.5098,13.957,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5651.51573,14.042,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5652.51067,14.075,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5653.54076,13.781,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5654.54929,13.841,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5655.54044,13.914,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5656.54935,13.976,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5657.50929,14.057,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5659.50858,13.779,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5660.55397,13.858,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5664.48817,13.973,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5665.5034,13.794,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5666.5002,13.864,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5667.48238,13.933,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5668.48792,14.018,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5669.48193,14.079,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5670.5334,13.882,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5671.48378,13.812,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5672.47824,13.887,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5674.48675,14.028,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5675.47962,14.069,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5676.53451,13.788,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5677.47634,13.826,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5678.51054,13.906,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5679.4782,13.955,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5680.52626,14.039,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5681.48929,14.057,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5682.49038,13.77,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5683.49496,13.843,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5684.49897,13.912,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5685.47151,13.978,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5686.4724,14.06,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5687.47315,14.022,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5691.46609,14.005,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5692.51454,14.075,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5694.4827,13.8,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5695.46712,13.878,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5696.47554,13.935,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5697.46544,14.014,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5699.47498,13.845,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5700.46657,13.815,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5702.46345,13.952,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5706.46316,13.83,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5709.45026,14.054,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5784.9237,14.074,0.005
OGLE-LMC-CEP-1109,05:09:15.94,-68:44:29.6,OGLE4,I,792,5795.92971,14.043,0.005
