ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2657.65456,15.356,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2659.80838,15.124,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2660.71862,15.343,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2662.72624,15.034,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2664.74005,15.461,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2666.79391,15.261,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2668.82014,14.93,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2675.81248,15.083,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2677.7995,15.507,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2679.81815,15.303,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2682.73741,15.225,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2687.64032,15.514,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2697.52955,15.379,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2702.52835,15.297,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2708.55716,15.202,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2724.52705,15.159,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2871.9185,15.063,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2884.87815,14.988,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2890.90012,15.531,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2896.85279,15.488,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2902.78739,15.387,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2911.89592,15.243,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2917.79943,15.128,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2923.80161,14.978,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2926.85467,14.963,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2931.78314,15.392,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2934.82354,15.335,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2940.80394,15.22,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2943.80813,15.17,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2947.81663,15.364,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2950.7306,15.291,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2954.75384,15.452,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2956.79939,15.169,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2958.84402,15.382,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2962.83825,15.071,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2965.84739,15.03,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2967.78719,15.449,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2970.84116,15.429,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2974.77916,15.505,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2976.66866,15.32,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2979.65208,15.27,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2983.78531,15.434,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2985.82798,15.191,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2987.72672,15.524,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2989.66941,15.338,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2991.74165,15.04,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2993.74935,15.485,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2995.82457,15.248,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2997.79352,14.985,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,2998.74105,15.183,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3000.74351,15.432,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3002.74133,15.36,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3004.7343,15.064,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3006.72727,15.497,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3008.74174,15.274,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3010.78814,14.95,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3011.80449,15.237,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3016.73815,15.542,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3018.76858,15.339,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3020.83229,15.05,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3021.85726,15.329,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3023.71821,14.955,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3025.68988,15.424,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3027.73533,15.187,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3029.72018,15.481,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3031.79058,15.356,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3034.62189,15.277,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3036.65226,14.948,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3039.59417,15.218,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3042.70171,15.408,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3044.64115,15.355,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3046.62718,15.061,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3047.72948,15.34,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3048.66057,15.489,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3049.6841,14.996,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3051.65348,15.443,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3053.62869,15.191,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3055.64574,15.334,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3057.67087,15.369,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3059.61547,15.071,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3061.60778,15.501,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3066.57738,15.214,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3068.60525,15.251,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3070.67559,15.388,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3073.69389,15.38,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3076.61763,15.316,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3079.60232,15.224,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3082.68666,15.194,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3085.58645,15.113,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3088.54675,15.035,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3091.52966,14.964,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3100.50915,15.512,0.008
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3103.5274,15.494,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3106.54865,15.453,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3109.5343,15.419,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3112.58975,15.389,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3116.56781,15.511,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3127.56502,15.138,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3133.52551,14.964,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3223.92374,15.035,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3242.8746,15.169,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3249.92197,15.074,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3258.9093,15.333,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3264.8755,15.51,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3271.82324,15.322,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3274.82725,15.539,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3278.90017,15.08,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3282.80683,15.219,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3287.83136,15.465,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3291.76857,15.067,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3295.78907,15.267,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3297.78115,15.047,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3299.84922,15.4,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3301.84258,15.171,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3305.75159,15.325,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3307.77641,14.992,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3309.81285,15.464,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3311.80645,15.208,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3327.8223,15.202,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3330.79837,15.129,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3336.65079,14.96,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3339.83394,14.961,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3353.82293,15.229,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3357.76363,15.377,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3360.74037,15.344,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3365.85977,15.017,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3373.82386,15.389,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3378.75068,14.985,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3387.74837,15.492,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3394.63385,14.966,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3399.78759,15.406,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3403.77468,15.552,0.007
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3408.69788,15.228,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3418.60641,15.285,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3427.57394,15.121,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3434.5258,15.253,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3440.54999,15.145,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3447.5192,15.257,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3456.54479,15.117,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3469.49968,15.124,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3478.49224,14.978,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3601.90264,15.172,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3619.90534,15.518,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3630.78674,15.143,0.006
OGLE-LMC-CEP-2897,05:40:51.94,-70:22:36.6,OGLE3/OGLE4,I,1016,3636.84414,15.028,0.006
