ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2660.79601,15.499,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2662.79419,15.308,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2664.78584,15.061,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2667.59099,14.95,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2672.63689,15.473,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2675.77548,15.494,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2677.81067,15.307,0.008
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2679.82921,15.046,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2683.64328,15.263,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2688.62246,14.943,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2693.61705,15.444,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2697.60006,14.954,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2703.50816,15.033,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2709.5527,14.994,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2727.5019,15.166,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2877.86637,15.207,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2885.92012,15.405,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2894.86986,15.404,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2899.87158,15.181,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2905.77923,15.156,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2908.83774,15.165,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2912.86065,15.386,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2917.87661,15.175,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2923.87892,15.174,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2927.78075,15.381,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2931.85959,15.422,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2935.7531,15.128,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2941.71351,15.112,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2944.74457,15.112,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2948.70786,15.342,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2951.76319,15.362,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2954.8352,15.374,0.008
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2957.78253,15.359,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2964.75366,15.513,0.008
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2966.83285,15.365,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2968.79403,15.113,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2971.74237,15.093,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2975.68427,15.342,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2977.80557,15.11,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2979.72467,15.519,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2980.8482,15.125,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2981.71435,15.354,0.008
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2983.84618,15.123,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2985.75794,15.507,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2987.80076,15.357,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2989.74149,15.082,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2991.81414,15.512,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2992.80268,15.1,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2994.8267,15.508,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2997.8362,15.511,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,2999.81673,15.359,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3001.81616,15.086,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3003.78458,15.505,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3005.74593,15.334,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3007.76835,15.072,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3009.76226,15.507,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3011.81679,15.355,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3013.78822,15.07,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3016.81008,15.065,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3017.79575,15.336,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3019.74949,15.053,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3020.87327,15.358,0.008
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3023.78833,15.326,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3025.79128,15.057,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3027.81195,15.527,0.008
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3029.7946,15.322,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3032.64338,15.296,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3034.72544,15.039,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3036.72147,15.496,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3039.66343,15.479,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3041.75292,15.31,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3043.6991,15.013,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3045.7617,15.503,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3046.69692,15.015,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3047.74093,15.311,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3048.72985,15.498,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3050.727,15.306,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3052.72309,15.009,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3054.72929,15.492,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3056.71614,15.297,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3057.68244,15.487,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3059.65596,15.279,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3062.55794,15.263,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3066.64665,15.471,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3069.64195,15.472,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3071.57514,15.258,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3074.58842,15.254,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3076.6926,14.977,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3079.6929,14.975,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3083.56297,15.262,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3085.66091,14.964,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3088.61878,14.953,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3091.62266,14.956,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3097.54849,14.98,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3100.58423,14.96,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3103.59446,14.955,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3106.6211,14.958,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3109.60428,14.97,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3110.57862,15.243,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3114.53718,15.429,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3125.52828,15.219,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3132.50767,15.413,0.008
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3224.91593,15.253,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3244.89012,15.001,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3245.9208,15.229,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3250.85115,15.088,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3260.90303,15.218,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3265.90105,15.072,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3271.89318,15.126,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3279.84982,15.408,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3283.71143,15.443,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3291.83886,15.395,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3295.85907,15.291,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3297.8503,15.406,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3300.71474,15.382,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3302.73715,15.158,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3305.82064,15.173,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3307.8455,15.377,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3310.67195,15.509,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3315.76338,15.379,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3321.78274,15.393,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3324.77298,15.381,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3329.6228,15.092,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3335.6686,15.112,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3340.71429,15.513,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3350.84449,15.148,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3352.85531,15.462,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3356.84389,15.141,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3359.73635,15.113,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3366.77671,15.359,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3375.81437,15.357,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3378.82716,15.373,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3388.7669,15.536,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3394.76501,15.514,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3402.79627,15.339,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3405.54082,15.29,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3410.65722,15.027,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3416.56414,14.991,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3425.53032,14.993,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3432.56006,15.277,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3438.51906,15.28,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3448.55082,15.47,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3458.52023,14.966,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3607.91832,15.453,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3625.87213,15.435,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3630.86899,15.242,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3637.82,15.426,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3640.86996,15.434,0.006
OGLE-LMC-CEP-4324,05:43:35.22,-67:18:48.2,OGLE3/OGLE4,I,836,3652.77422,15.414,0.006
