ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2295.72011,15.612,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2297.71097,15.597,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2299.73336,15.864,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2302.58061,15.872,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2304.71665,15.748,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2317.63015,15.513,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2323.53133,15.592,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2326.54894,15.648,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2338.51662,15.822,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2344.5094,15.877,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2354.51119,15.659,0.009
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2368.49521,15.672,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2401.49721,15.542,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2520.90608,15.708,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2521.8854,15.633,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2537.83878,15.483,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2539.81387,15.887,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2542.80625,15.915,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2545.78791,15.908,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2551.85236,15.459,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2555.87643,15.752,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2559.78533,15.886,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2563.83554,15.658,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2573.76449,15.876,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2577.82538,15.67,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2580.85482,15.72,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2589.76163,15.837,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2599.82219,15.582,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2609.63466,15.886,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2620.75892,15.871,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2623.70321,15.892,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2627.59943,15.566,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2629.62433,15.848,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2631.67359,15.836,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2634.66847,15.873,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2637.69448,15.909,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2639.80927,15.784,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2641.63191,15.585,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2643.64295,15.777,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2645.63567,15.835,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2646.66309,15.486,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2650.71939,15.748,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2652.70958,15.56,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2654.81413,15.766,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2657.72867,15.596,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2659.69765,15.863,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2661.79735,15.726,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2665.76732,15.898,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2667.78748,15.804,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2673.67649,15.856,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2675.70341,15.706,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2677.73807,15.545,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2679.72879,15.887,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2681.76064,15.808,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2686.55395,15.655,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2690.6322,15.906,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2695.5628,15.779,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2700.51384,15.639,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2705.58573,15.52,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2712.54819,15.822,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2734.49789,15.748,0.009
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2869.87918,15.546,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2884.84123,15.67,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2890.80902,15.754,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2895.84472,15.648,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2900.80037,15.478,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2906.83134,15.603,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2910.86481,15.864,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2915.86098,15.742,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2921.86328,15.825,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2925.82451,15.47,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2925.83937,15.463,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2929.84371,15.763,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2933.79033,15.87,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2939.79887,15.47,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2942.77429,15.511,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2946.79472,15.798,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2948.83981,15.633,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2952.77909,15.873,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2955.83613,15.896,0.009
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2957.76367,15.759,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2961.74702,15.83,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2963.80525,15.839,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2966.74466,15.865,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2970.67121,15.508,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2974.67339,15.786,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2975.79852,15.727,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2979.83502,15.694,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2981.84224,15.513,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2983.74302,15.906,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2986.72549,15.889,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2988.69238,15.796,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2990.71702,15.636,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2992.71385,15.495,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2994.80461,15.892,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2996.68012,15.707,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,2998.66339,15.528,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3000.68021,15.896,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3002.66742,15.803,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3004.66716,15.643,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3006.61286,15.579,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3010.68743,15.74,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3012.78287,15.575,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3016.70158,15.814,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3018.69144,15.636,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3020.76678,15.477,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3022.79321,15.897,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3024.74182,15.756,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3026.71087,15.567,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3028.7466,15.809,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3030.75165,15.836,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3033.67357,15.85,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3035.67974,15.693,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3038.6634,15.753,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3041.56054,15.766,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3043.59035,15.613,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3045.62939,15.637,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3047.58354,15.854,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3049.58925,15.689,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3050.55988,15.87,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3052.55417,15.734,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3054.55584,15.544,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3056.55498,15.878,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3058.54801,15.819,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3060.56911,15.645,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3069.58937,15.802,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3072.63747,15.836,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3075.59205,15.864,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3078.51332,15.893,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3081.66682,15.879,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3084.57902,15.788,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3087.53997,15.572,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3089.64263,15.882,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3092.58141,15.909,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3098.58437,15.72,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3101.54468,15.513,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3104.51611,15.473,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3110.52445,15.597,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3113.50809,15.619,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3125.50554,15.79,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3135.47146,15.547,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3229.8856,15.547,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3239.8995,15.806,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3247.87041,15.717,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3256.84185,15.837,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3268.83925,15.728,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3273.79813,15.875,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3276.88361,15.915,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3281.79381,15.8,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3283.89362,15.665,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3289.80751,15.742,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3294.80545,15.61,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3296.81088,15.626,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3298.84145,15.863,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3301.66172,15.874,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3303.81319,15.756,0.008
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3306.8056,15.784,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3308.82238,15.635,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3310.85472,15.524,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3314.82224,15.712,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3321.70103,15.87,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3329.79415,15.906,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3334.69029,15.794,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3338.74633,15.541,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3349.71848,15.803,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3352.633,15.629,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3355.65486,15.474,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3359.71385,15.763,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3363.69176,15.758,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3369.75391,15.502,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3372.66379,15.533,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3377.69794,15.701,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3381.80849,15.724,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3386.78058,15.573,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3391.57135,15.795,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3395.62611,15.672,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3398.68288,15.75,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3400.66926,15.579,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3403.65804,15.615,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3406.59199,15.644,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3410.60973,15.903,0.006
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3415.56531,15.768,0.007
OGLE-LMC-CEP-0333,04:54:36.48,-71:15:24.2,OGLE3/OGLE4,I,1050,3421.56977,15.851,0.007
