ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.57655,15.195,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.62271,15.131,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.68129,15.057,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.74072,14.997,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.78458,14.943,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,459.82839,14.883,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.58747,15.111,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.63121,15.112,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.6899,15.127,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.75605,15.132,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,461.81805,15.142,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,462.58799,15.27,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,462.64661,15.285,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,462.69258,15.291,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,465.69466,15.144,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,465.73913,15.145,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,465.82388,15.165,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,466.67515,15.306,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,466.74171,15.321,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,466.82669,15.338,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,467.67882,14.827,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,467.78342,14.809,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,467.84935,14.826,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.68972,14.992,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.75566,15.004,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.81428,15.011,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,468.8363,15.018,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,469.68641,15.162,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,469.76453,15.17,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,469.83348,15.18,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,470.76512,15.354,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,470.81221,15.362,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,471.67223,14.824,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,471.80901,14.841,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.64688,14.996,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.69066,15.008,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.73445,15.02,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.80037,15.031,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,472.82988,15.027,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,474.7264,15.364,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.56076,14.824,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.61954,14.826,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.68564,14.838,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,475.73779,14.852,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,476.7718,15.04,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,477.55749,15.175,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,477.60882,15.174,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,477.75627,15.204,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,477.83711,15.22,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,478.56365,15.352,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,478.78405,15.363,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,478.84298,15.337,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,479.56247,14.834,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,479.60634,14.848,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,479.74012,14.87,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,479.84394,14.903,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,480.59854,15.036,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,480.67968,15.052,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,480.77327,15.063,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,480.81738,15.076,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,481.58372,15.187,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,481.7321,15.217,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,481.77607,15.222,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,481.82002,15.235,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,482.73295,15.337,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,482.81085,15.278,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,483.59921,14.877,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,483.64366,14.883,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,483.68754,14.886,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,483.73151,14.899,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,483.77542,14.91,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,483.81935,14.919,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,484.59789,15.053,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,484.70656,15.074,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,484.75092,15.079,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,484.79494,15.089,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,485.60153,15.211,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,485.74847,15.237,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,485.79259,15.244,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,486.59806,15.335,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,486.6844,15.282,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,486.74012,15.236,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,486.7853,15.181,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,487.62502,14.899,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,487.67327,14.912,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,487.72109,14.921,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,487.76519,14.928,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,487.80938,14.933,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,488.61054,15.073,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,488.65444,15.095,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,488.72332,15.103,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,488.76731,15.109,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,488.81138,15.122,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,489.58623,15.237,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,489.67523,15.254,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,489.71913,15.255,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,489.76307,15.269,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,490.57948,15.281,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,490.71664,15.124,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,490.76076,15.065,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,490.80475,15.015,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,491.60398,14.918,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,491.6558,14.922,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,491.69993,14.94,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,491.81335,14.955,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,492.58816,15.091,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,492.66249,15.104,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,493.5912,15.259,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,493.63567,15.263,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,494.58593,15.143,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,494.62986,15.083,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,494.67405,15.04,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,494.71838,14.985,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,494.76336,14.931,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,495.58872,14.937,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,495.66235,14.947,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,495.71584,14.961,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,496.58409,15.116,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,496.62887,15.123,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,496.67296,15.121,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,496.71788,15.134,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,498.58318,15.009,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,498.62721,14.952,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,498.74095,14.832,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,498.78492,14.835,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,499.57814,14.953,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,499.62383,14.96,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,499.76413,14.981,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,500.54736,15.134,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,500.62082,15.136,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,500.66577,15.152,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,500.71688,15.157,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,500.76133,15.157,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,501.58502,15.304,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,501.70377,15.324,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,507.57345,14.993,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,507.61863,15.004,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,507.69045,15.026,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,509.5693,15.346,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,509.61643,15.35,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,509.66876,15.348,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,510.61093,14.837,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,510.6565,14.836,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,510.70408,14.851,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,511.69639,15.035,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,512.60307,15.188,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,512.65137,15.189,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,512.7257,15.203,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,513.58338,15.36,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,513.62894,15.366,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,513.72065,15.362,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,514.5916,14.847,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,514.66068,14.862,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,514.71102,14.874,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,514.75788,14.888,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,515.58575,15.04,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,515.64049,15.04,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,515.68873,15.053,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,516.59206,15.201,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,516.64625,15.21,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,516.69323,15.222,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,516.73972,15.221,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,517.59004,15.372,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,517.63988,15.358,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,517.68986,15.343,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,517.736,15.318,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,518.62739,14.883,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,518.67263,14.897,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,518.72172,14.9,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,519.588,15.058,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,519.63465,15.071,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,519.71705,15.086,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,520.72881,15.245,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,521.58433,15.328,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,521.62943,15.308,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,521.69222,15.246,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,523.59356,15.083,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,523.64637,15.095,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,523.69627,15.102,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,524.58599,15.232,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,524.63596,15.246,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,526.57296,14.918,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,527.69813,15.116,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,530.58827,14.938,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,531.58568,15.116,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,532.57516,15.278,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,533.59239,14.956,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,534.58162,14.964,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,534.6257,14.962,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,534.67747,14.978,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,535.56618,15.137,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,535.62648,15.137,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,536.54534,15.288,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,536.59051,15.294,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,536.64105,15.309,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,537.53993,14.886,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,537.64013,14.814,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,538.52791,14.963,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,538.57965,14.971,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,539.53655,15.144,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,539.64763,15.161,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,540.65336,15.352,0.005
OGLE-LMC-CEP-2111,05:28:47.21,-71:53:16.7,OGLE3/OGLE4,I,1623,541.54692,14.819,0.005
