ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2272.83051,15.053,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2274.67217,14.692,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2276.77813,15.001,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2277.83142,15.161,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2279.84903,14.802,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2280.82257,14.959,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2282.71945,15.079,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2288.78081,14.86,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2290.81808,15.166,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2292.79113,14.808,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2294.76744,15.128,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2296.78308,14.768,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2298.73978,15.071,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2300.75028,14.713,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2302.72695,15.041,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2304.77116,14.676,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2323.60335,14.93,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2327.58879,14.883,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2333.59882,15.162,0.007
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2345.5363,15.019,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2351.51443,14.927,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2369.51289,14.73,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2385.49765,15.161,0.007
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2529.84322,14.994,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2539.84565,15.189,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2545.81488,14.793,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2552.86886,15.158,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2556.86022,15.193,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2560.7693,15.135,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2564.87687,15.104,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2573.87327,15.162,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2578.79762,14.999,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2583.85202,14.71,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2590.75854,15.135,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2596.77115,14.716,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2605.8011,14.797,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2609.77052,14.744,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2614.72878,14.859,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2618.78375,14.81,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2621.70884,15.003,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2624.6148,15.049,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2627.71307,14.878,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2629.73603,15.18,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2632.66197,14.97,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2635.70921,14.772,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2638.68018,15.132,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2640.77707,14.903,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2642.73355,15.186,0.007
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2644.73626,14.848,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2646.69022,15.154,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2650.74604,15.119,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2652.80794,14.766,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2654.7686,15.075,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2656.67402,14.694,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2658.63577,15.014,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2660.65409,14.717,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2662.66505,14.97,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2664.6451,14.956,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2666.70849,14.93,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2668.69461,15.156,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2670.65673,14.891,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2672.7955,15.186,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2674.69625,14.835,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2676.68537,15.152,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2678.73862,14.797,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2680.64937,15.102,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2682.69568,14.736,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2687.57551,14.843,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2693.53472,15.094,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2696.57146,14.904,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2701.55311,15.006,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2707.55983,14.951,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2714.547,15.023,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2839.92365,15.189,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2867.89465,14.871,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2885.8723,14.988,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2892.90082,14.737,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2897.86973,14.853,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2907.78994,15.056,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2911.82733,15.023,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2916.87773,15.139,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2922.86142,14.733,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2926.79309,14.682,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2930.86279,14.748,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2934.76485,15.092,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2940.74559,14.854,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2943.74985,14.738,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2947.7585,14.984,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2949.84849,14.93,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2953.71563,14.865,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2956.74097,14.696,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2958.76731,14.984,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2962.77983,14.945,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2965.80286,14.733,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2968.67015,15.178,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2973.79364,14.726,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2976.80607,15.114,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2978.71374,14.744,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2980.72616,15.062,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2982.71886,14.7,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2984.76598,15.023,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2986.84865,14.677,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2988.81903,14.987,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2989.77434,15.128,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2991.66946,14.758,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2993.68993,15.088,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2995.76304,14.727,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2997.73544,15.039,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,2999.69961,14.687,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3001.79447,15.013,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3003.76516,14.765,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3005.72698,14.954,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3007.6484,15.123,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3009.64622,14.897,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3011.74582,15.173,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3017.75131,14.808,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3019.67935,15.114,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3021.79793,14.762,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3023.65971,15.068,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3025.62762,14.704,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3027.67699,15.027,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3029.66205,14.688,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3031.73194,14.995,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3033.79559,14.76,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3035.80239,14.948,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3038.78002,14.731,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3041.62057,15.191,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3043.65461,14.844,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3045.71753,15.154,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3047.67127,14.799,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3048.60005,14.944,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3050.61956,15.076,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3052.62078,14.907,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3054.62097,15.185,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3056.61344,14.853,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3058.60743,15.166,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3060.65701,14.812,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3068.54294,14.706,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3070.60391,15.036,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3073.63506,14.83,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3078.64407,14.952,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3082.62191,14.895,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3085.523,14.683,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3087.66121,15.01,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3090.62736,14.813,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3096.54321,15.057,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3099.61299,14.879,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3102.59162,14.695,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3104.57833,14.987,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3107.56205,14.769,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3110.56011,15.152,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3113.53802,15.028,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3128.51054,14.682,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3140.51755,15.164,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3216.88175,15.097,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3241.92466,14.989,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3248.86684,14.724,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3257.8952,14.805,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3264.81654,15.193,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3270.8833,14.822,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3274.76893,14.746,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3277.89098,15.131,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3287.77261,14.771,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3291.70955,14.722,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3295.73102,14.684,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3297.72301,15.0,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3299.78733,14.762,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3301.78454,14.959,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3304.84487,14.744,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3307.7184,15.189,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3309.75064,14.868,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3311.74862,15.181,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3320.79158,15.14,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3327.76356,14.998,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3330.72218,14.787,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3334.8211,14.753,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3339.7689,14.864,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3354.7848,15.177,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3358.8335,15.159,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3372.77996,14.707,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3378.69262,14.917,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3387.68515,14.964,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3391.76036,14.936,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3399.72917,14.828,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3403.71653,14.791,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3406.68604,15.069,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3410.63895,15.185,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3415.63616,14.736,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3420.62595,14.749,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3427.59991,15.176,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3433.62253,14.769,0.006
OGLE-LMC-CEP-1846,05:23:47.56,-70:30:13.4,OGLE3/OGLE4,I,453,3438.55175,14.868,0.006
