ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2254.74564,15.469,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2257.76315,15.451,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2260.77274,15.408,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2265.71118,15.268,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2266.79114,15.32,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2270.82265,15.431,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2272.67482,15.22,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2274.80115,15.517,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2276.85651,15.364,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2278.81552,15.28,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2280.79522,15.449,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2282.79904,15.269,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2290.69817,15.453,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2293.81325,15.433,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2295.83711,15.248,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2297.8239,15.522,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2299.84033,15.341,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2301.73443,15.353,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2302.80963,15.303,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2303.73241,15.434,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2321.70253,15.224,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2328.57954,15.228,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2334.57765,15.368,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2340.56931,15.519,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2346.50996,15.432,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2360.50495,15.53,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2391.50593,15.288,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2540.8836,15.48,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2548.82061,15.227,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2553.78728,15.455,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2557.85267,15.507,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2561.85071,15.21,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2565.8591,15.298,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2574.82947,15.254,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2578.87275,15.285,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2586.77124,15.463,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2590.84454,15.481,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2596.85155,15.489,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2606.74781,15.488,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2610.64983,15.453,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2614.81872,15.251,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2619.6954,15.468,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2621.82267,15.306,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2624.7198,15.258,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2627.84251,15.232,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2630.61219,15.318,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2632.76309,15.455,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2636.71292,15.512,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2638.75717,15.381,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2641.80557,15.334,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2643.79997,15.283,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2645.80071,15.436,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2649.67336,15.515,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2651.75311,15.37,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2653.75001,15.25,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2655.78449,15.456,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2657.77666,15.28,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2659.82965,15.508,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2661.62982,15.352,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2666.61372,15.405,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2668.84206,15.45,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2673.78751,15.223,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2676.76782,15.239,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2678.81375,15.454,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2680.70595,15.269,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2684.58517,15.353,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2688.55888,15.442,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2692.53331,15.519,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2697.54825,15.327,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2702.54984,15.516,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2708.57668,15.475,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2725.5092,15.52,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2875.87789,15.423,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2884.89992,15.314,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2890.91986,15.246,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2896.87475,15.353,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2902.80577,15.516,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2912.80966,15.508,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2917.8179,15.325,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2923.8206,15.241,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2926.87302,15.215,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2931.80174,15.437,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2934.84192,15.402,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2940.82219,15.313,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2943.82697,15.27,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2947.83516,15.378,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2950.75152,15.327,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2956.8177,15.248,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2958.86222,15.522,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2963.75362,15.32,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2966.77384,15.262,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2968.74258,15.513,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2971.80455,15.504,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2974.8276,15.467,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2976.68753,15.268,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2979.67142,15.223,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2981.69201,15.509,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2983.82388,15.355,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2985.79095,15.286,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2987.74747,15.434,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2989.68768,15.253,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2991.76154,15.524,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2993.76768,15.371,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2995.84295,15.221,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2997.81412,15.461,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,2998.7595,15.39,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3000.76809,15.423,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3002.75965,15.243,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3004.75258,15.509,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3006.7458,15.336,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3010.80649,15.45,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3012.81201,15.27,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3016.75647,15.367,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3018.78713,15.248,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3020.85076,15.46,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3021.87568,15.322,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3023.73703,15.42,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3025.74023,15.228,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3027.75876,15.511,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3029.74319,15.336,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3031.81518,15.291,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3034.64028,15.521,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3036.67051,15.394,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3039.61252,15.333,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3041.69539,15.277,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3042.72044,15.319,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3044.65948,15.467,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3046.64564,15.411,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3048.67881,15.217,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3050.67562,15.495,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3052.67208,15.327,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3054.67759,15.388,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3056.6654,15.425,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3058.65866,15.228,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3060.70812,15.511,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3068.62408,15.253,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3071.52239,15.207,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3074.52206,15.315,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3076.64114,15.469,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3079.63847,15.43,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3082.70614,15.393,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3085.60936,15.336,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3088.56554,15.293,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3091.56989,15.247,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3100.52808,15.489,0.008
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3103.53571,15.528,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3106.5681,15.499,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3109.55266,15.454,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3113.57021,15.525,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3127.52815,15.22,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3133.54383,15.418,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3230.91852,15.428,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3242.89286,15.272,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3249.85985,15.314,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3260.85176,15.469,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3264.89374,15.491,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3271.84216,15.316,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3274.84546,15.484,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3279.79905,15.365,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3282.86469,15.343,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3295.80805,15.29,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3297.79949,15.491,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3301.87888,15.224,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3305.76979,15.307,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3307.79462,15.431,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3309.83105,15.429,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3315.86408,15.34,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3321.73116,15.243,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3324.83906,15.213,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3327.84528,15.241,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3336.67085,15.485,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3339.85273,15.47,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3353.75425,15.48,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3357.78193,15.228,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3360.7598,15.226,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3363.83435,15.346,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3370.79164,15.232,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3376.7437,15.482,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3378.76888,15.412,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3387.76676,15.298,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3394.65776,15.346,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3396.67877,15.363,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3399.80598,15.474,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3402.71602,15.522,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3404.64759,15.355,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3409.56445,15.511,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3413.60766,15.212,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3418.5596,15.443,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3426.55111,15.232,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3432.53698,15.508,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3439.51309,15.304,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3447.53856,15.365,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3457.51554,15.394,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3603.86948,15.35,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3620.9058,15.232,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3630.81686,15.256,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3637.7575,15.31,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3640.81345,15.262,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3651.84592,15.427,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3658.85806,15.495,0.007
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3660.85542,15.302,0.006
OGLE-LMC-CEP-3650,05:10:21.73,-64:46:51.7,OGLE3/OGLE4,I,539,3664.865,15.402,0.006
