ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,773.8383,15.4,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,778.79125,15.181,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,780.82207,15.423,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,782.8268,15.267,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,787.82982,15.428,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,792.76379,15.171,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,796.77968,15.253,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,798.79687,15.098,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,816.80538,15.092,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,817.79482,15.252,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,822.7529,15.458,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,826.62114,15.304,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,827.73185,15.153,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,830.81205,15.078,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,831.65729,15.219,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,832.78824,15.392,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,833.6897,15.254,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,834.78072,15.166,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,837.78666,15.072,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,839.61237,15.356,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,841.79571,15.162,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,843.71872,15.455,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,844.66787,15.044,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,850.68868,15.445,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,854.7107,15.293,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,855.75716,15.148,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,856.70993,15.289,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,858.64506,15.062,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,860.73627,15.389,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,864.73122,15.441,0.008
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,874.74426,15.384,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,876.66058,15.118,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,879.62041,15.063,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,881.55239,15.337,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,887.63459,15.202,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,892.59953,15.426,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,895.58027,15.333,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,900.5492,15.136,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,918.58515,15.097,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,920.55034,15.399,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,925.50255,15.077,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,933.51668,15.238,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,951.52969,15.315,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1040.92306,15.16,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1051.91891,15.074,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1065.87944,15.063,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1068.8415,15.285,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1069.83198,15.142,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1071.8491,15.439,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1079.7963,15.043,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1083.81,15.125,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1088.87469,15.378,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1093.87135,15.051,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1102.84937,15.359,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1107.83224,15.034,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1113.84603,15.429,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1119.77885,15.279,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1126.75031,15.267,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1130.7164,15.336,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1132.72495,15.09,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1136.8442,15.194,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1142.7362,15.144,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1151.8313,15.343,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1154.83986,15.268,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1157.79144,15.167,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1161.78942,15.259,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1163.76096,15.18,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1166.79744,15.466,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1170.84539,15.117,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1174.82804,15.086,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1178.74506,15.155,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1181.71163,15.049,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1185.7942,15.159,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1187.74614,15.45,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1189.81061,15.25,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1192.73018,15.148,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1196.60626,15.208,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1202.66809,15.046,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1204.77347,15.377,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1207.66689,15.291,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1211.74732,15.374,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1214.76379,15.307,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1217.72498,15.222,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1219.70963,15.348,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1223.61712,15.05,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1226.71205,15.363,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1230.66042,15.054,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1234.58685,15.101,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1238.59042,15.18,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1239.72306,15.366,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1241.69968,15.118,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1243.55754,15.418,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1245.52614,15.174,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1248.53452,15.091,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1253.60531,15.341,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1256.58461,15.263,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1261.58066,15.451,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1265.59833,15.137,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1268.58324,15.455,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1276.5367,15.065,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1279.53119,15.221,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1288.56475,15.315,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1291.59578,15.244,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1296.56917,15.463,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1300.51555,15.28,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1305.48996,15.219,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1308.52472,15.135,0.006
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1313.50029,15.366,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1317.52788,15.457,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1320.47458,15.359,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1330.49258,15.282,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1333.49739,15.216,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1397.92131,15.408,0.007
OGLE-LMC-CEP-1192,05:11:19.83,-68:33:07.3,OGLE3/OGLE4,I,1379,1412.89894,15.22,0.007
