ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2279.78824,15.287,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2281.75106,15.601,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2283.80822,15.538,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2289.74509,15.602,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2291.75118,15.452,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2293.71954,15.256,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2295.74061,15.639,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2297.73154,15.516,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2299.76393,15.349,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2301.66936,15.504,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2303.66472,15.557,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2323.56592,15.579,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2326.57292,15.621,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2332.5163,15.632,0.008
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2338.53885,15.313,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2355.50426,15.296,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2387.49452,15.395,0.008
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2521.91435,15.626,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2542.82675,15.368,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2544.88439,15.236,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2551.87463,15.483,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2559.81256,15.371,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2563.8578,15.603,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2573.78507,15.339,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2577.84783,15.582,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2583.74432,15.639,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2589.78434,15.594,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2594.80118,15.604,0.008
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2599.85599,15.491,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2609.66222,15.513,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2611.66624,15.565,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2617.8129,15.64,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2620.78186,15.634,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2623.75513,15.538,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2626.68022,15.41,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2627.62201,15.373,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2628.84729,15.603,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2630.83606,15.449,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2632.62679,15.203,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2635.62196,15.253,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2637.76214,15.623,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2639.77836,15.539,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2641.65265,15.356,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2643.66418,15.37,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2645.65615,15.584,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2647.58289,15.407,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2651.65078,15.629,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2653.67515,15.503,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2655.66021,15.316,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2657.79394,15.367,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2659.66112,15.564,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2661.6858,15.403,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2665.78771,15.636,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2671.79365,15.54,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2675.7241,15.392,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2677.75845,15.224,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2679.74951,15.62,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2682.60766,15.622,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2686.57685,15.282,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2695.58496,15.396,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2700.53594,15.229,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2706.51733,15.316,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2713.52098,15.597,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2735.50111,15.474,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2841.92511,15.258,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2868.88777,15.588,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2890.83088,15.468,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2895.86662,15.316,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2900.82229,15.346,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2906.85332,15.239,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2910.88665,15.516,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2915.88682,15.385,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2921.88552,15.453,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2925.85538,15.649,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2933.81239,15.566,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2939.82081,15.635,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2941.8389,15.494,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2943.71364,15.263,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2946.81669,15.344,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2948.80701,15.418,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2952.80308,15.427,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2955.85796,15.473,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2958.67327,15.462,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2962.68421,15.64,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2965.70125,15.507,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2967.8006,15.582,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2970.71379,15.605,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2974.70576,15.247,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2976.73962,15.641,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2978.63418,15.508,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2980.66057,15.332,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2982.61976,15.545,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2984.66091,15.57,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2986.74874,15.423,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2988.71674,15.222,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2990.65009,15.634,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2992.73664,15.506,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2994.64686,15.294,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2996.7335,15.563,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2998.69257,15.555,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,2999.7846,15.268,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3001.66333,15.579,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3003.65897,15.423,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3005.61596,15.205,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3007.73441,15.647,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3009.67026,15.491,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3011.61582,15.297,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3013.64647,15.579,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3017.62176,15.376,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3018.71358,15.602,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3020.7888,15.464,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3022.81533,15.27,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3024.76386,15.656,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3026.76118,15.525,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3028.76865,15.345,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3030.77352,15.397,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3033.70082,15.255,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3035.70711,15.61,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3038.68545,15.637,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3040.68506,15.49,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3042.6286,15.279,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3044.56256,15.652,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3046.578,15.525,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3048.56294,15.349,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3050.58182,15.354,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3052.57884,15.598,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3054.57969,15.43,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3056.57688,15.226,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3058.57058,15.646,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3060.59111,15.507,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3064.58901,15.515,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3067.65259,15.221,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3069.61269,15.603,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3073.52208,15.243,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3075.61677,15.655,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3078.53665,15.641,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3082.52562,15.367,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3084.60158,15.211,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3087.56309,15.201,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3090.51874,15.242,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3093.50011,15.289,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3098.609,15.373,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3101.56672,15.217,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3104.53987,15.217,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3107.51983,15.266,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3111.51341,15.529,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3114.50738,15.556,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3115.5317,15.419,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3126.47181,15.639,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3144.48709,15.32,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3224.88729,15.588,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3239.92128,15.322,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3247.89226,15.655,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3256.87058,15.332,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3263.83749,15.474,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3268.86118,15.336,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3273.83281,15.317,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3276.85087,15.2,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3281.81578,15.649,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3289.82925,15.575,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3294.82742,15.458,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3296.83278,15.26,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3301.68371,15.66,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3303.85271,15.561,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3306.82733,15.583,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3308.84435,15.424,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3320.68759,15.534,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3323.64058,15.568,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3329.81665,15.64,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3334.71648,15.517,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3338.77223,15.392,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3349.7885,15.643,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3351.77331,15.544,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3354.74147,15.572,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3358.62781,15.274,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3361.72354,15.227,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3363.71372,15.649,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3367.66723,15.293,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3372.686,15.37,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3377.72218,15.626,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3386.74796,15.46,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3391.59328,15.593,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3395.65733,15.235,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3398.70505,15.303,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3402.65032,15.54,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3404.57813,15.362,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3408.53157,15.583,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3412.57696,15.235,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3414.60853,15.664,0.007
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3419.57573,15.552,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3426.51486,15.217,0.006
OGLE-LMC-CEP-0952,05:06:19.59,-66:35:47.9,OGLE3/OGLE4,I,805,3433.56595,15.508,0.006
