ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2661.80065,15.496,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2665.77061,15.192,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2667.80419,15.563,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2673.6798,15.423,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2675.70673,15.237,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2677.7414,15.523,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2679.7321,15.263,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2681.7488,15.626,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2686.55749,15.277,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2695.56632,15.633,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2700.51734,15.333,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2705.58926,15.622,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2712.55174,15.626,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2734.50144,15.304,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2884.84477,15.335,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2890.81255,15.184,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2895.84823,15.472,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2900.80391,15.341,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2906.83486,15.599,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2910.86833,15.536,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2915.8645,15.389,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2921.86679,15.241,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2925.81231,15.34,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2929.85422,15.457,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2933.79386,15.545,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2939.80236,15.399,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2946.79821,15.434,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2948.84329,15.174,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2952.78258,15.285,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2955.83961,15.221,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2957.76714,15.553,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2961.7505,15.644,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2963.80875,15.429,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2966.74811,15.331,0.005
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2970.76218,15.444,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2974.67686,15.526,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2975.802,15.424,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2979.83846,15.232,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2981.84571,15.581,0.008
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2983.74649,15.326,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2986.72894,15.244,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2988.69586,15.583,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2990.72048,15.352,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2992.71733,15.566,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2994.80807,15.467,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2996.68355,15.187,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,2998.66687,15.547,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3000.68367,15.297,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3002.67087,15.648,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3004.67061,15.403,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3006.61633,15.31,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3010.6909,15.271,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3012.78636,15.621,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3016.70506,15.462,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3018.69488,15.468,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3020.77027,15.224,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3022.79668,15.583,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3024.74533,15.344,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3026.71437,15.634,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3028.75007,15.446,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3030.75512,15.175,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3033.67704,15.55,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3035.68325,15.463,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3038.66691,15.398,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3041.56404,15.302,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3043.59385,15.645,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3045.63287,15.418,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3047.58705,15.287,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3049.59274,15.5,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3050.56336,15.643,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3052.55766,15.445,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3054.55931,15.193,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3056.55847,15.528,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3058.55152,15.288,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3067.63432,15.648,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3072.64099,15.373,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3075.59557,15.285,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3078.51684,15.198,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3081.67034,15.331,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3084.58257,15.667,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3087.54353,15.566,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3089.6462,15.368,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3092.58495,15.27,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3098.58791,15.482,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3101.54823,15.646,0.008
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3104.51964,15.559,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3110.52801,15.431,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3113.51166,15.355,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3125.50912,15.667,0.008
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3135.47501,15.626,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3229.88915,15.4,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3239.90304,15.367,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3256.85062,15.349,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3268.84278,15.647,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3273.80163,15.327,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3281.79732,15.527,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3289.811,15.328,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3296.81435,15.188,0.005
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3298.84495,15.526,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3301.66522,15.442,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3303.83429,15.196,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3306.80906,15.395,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3308.82588,15.492,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3310.8582,15.257,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3314.82573,15.35,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3321.70451,15.352,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3329.79763,15.578,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3334.69376,15.238,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3338.74978,15.349,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3349.72194,15.473,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3352.63647,15.396,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3359.71731,15.449,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3363.69525,15.547,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3369.76219,15.412,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3377.70141,15.605,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3386.78405,15.406,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3391.57482,15.641,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3395.62957,15.278,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3398.68637,15.618,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3400.67274,15.453,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3403.66151,15.371,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3406.59549,15.286,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3410.61319,15.386,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3415.56877,15.643,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3436.56654,15.296,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3443.50929,15.188,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3452.52912,15.554,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3574.91976,15.478,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3588.9101,15.539,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3590.912,15.295,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3614.90125,15.314,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3629.79661,15.542,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3634.75473,15.187,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3640.75107,15.643,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3644.89337,15.176,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3650.80314,15.629,0.007
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3653.83104,15.543,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3661.79341,15.275,0.006
OGLE-LMC-CEP-0212,04:51:59.93,-68:53:27.0,OGLE3/OGLE4,I,1029,3666.79057,15.439,0.006
