ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5308.55013,15.29,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5309.5709,15.534,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5311.53712,15.242,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5313.51969,15.675,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5315.50041,15.421,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5321.48691,15.32,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5322.49704,15.559,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5324.50138,15.282,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5326.50887,15.703,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5327.49888,15.23,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5335.48933,15.581,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5342.48951,15.691,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5430.93153,15.485,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5443.86866,15.505,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5445.88922,15.215,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5448.90011,15.21,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5451.8432,15.594,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5454.89246,15.697,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5457.78705,15.707,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5461.8649,15.221,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5465.88413,15.422,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5467.86697,15.567,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5468.85597,15.368,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5470.831,15.723,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5471.8786,15.323,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5473.81344,15.717,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5477.81658,15.21,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5478.83839,15.455,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5481.76225,15.391,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5482.89181,15.634,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5483.79519,15.646,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5484.80764,15.355,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5486.78937,15.728,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5487.79061,15.309,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5488.86234,15.545,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5490.85425,15.273,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5491.84228,15.505,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5492.84635,15.693,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5494.73733,15.435,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5495.86658,15.655,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5499.81062,15.629,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5506.77623,15.246,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5509.80361,15.209,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5511.74292,15.635,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5513.7712,15.397,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5515.70604,15.709,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5517.70482,15.564,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5521.74448,15.709,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5523.82343,15.504,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5526.71639,15.422,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5528.77294,15.425,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5529.84131,15.416,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5530.79327,15.608,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5531.75463,15.684,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5533.68678,15.559,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5534.8049,15.73,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5535.83863,15.335,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5539.85814,15.512,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5542.68837,15.429,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5543.84865,15.66,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5544.84391,15.317,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5546.67515,15.591,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5548.79315,15.356,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5550.76499,15.736,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5553.80667,15.71,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5554.82537,15.263,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5556.78765,15.683,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5557.78587,15.21,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5558.79453,15.443,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5560.82346,15.34,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5561.77865,15.395,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5562.82384,15.614,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5563.78435,15.653,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5565.81129,15.586,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5568.81995,15.542,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5569.86285,15.71,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5571.81086,15.494,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5575.77713,15.632,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5576.82444,15.34,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5577.78529,15.404,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5578.7821,15.599,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5579.81522,15.629,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5580.76097,15.347,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5581.76338,15.57,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5583.77843,15.289,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5584.71197,15.521,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5585.7994,15.717,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5587.70805,15.48,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5589.76697,15.211,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5590.78819,15.448,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5592.79007,15.39,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5593.70727,15.378,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5594.7724,15.605,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5595.73525,15.685,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5596.76549,15.343,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5597.73477,15.566,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5598.74437,15.725,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5599.75911,15.29,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5600.75868,15.526,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5601.7522,15.706,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5602.74246,15.232,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5604.74708,15.675,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5605.75068,15.212,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5608.7275,15.48,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5609.73707,15.391,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5611.72359,15.698,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5612.72237,15.332,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5615.68392,15.277,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5623.62793,15.619,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5625.66072,15.355,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5627.65708,15.718,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5630.63805,15.719,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5632.60141,15.503,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5634.61286,15.21,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5638.60471,15.407,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5640.56988,15.658,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5642.54609,15.563,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5644.5464,15.288,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5646.5421,15.706,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5648.54492,15.475,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5650.57462,15.214,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5653.59205,15.391,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5655.57093,15.61,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5657.57007,15.349,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5659.59006,15.726,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5667.54491,15.428,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5668.53466,15.635,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5671.54796,15.617,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5674.55411,15.558,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5675.5454,15.729,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5677.5439,15.52,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5681.52171,15.662,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5683.52534,15.415,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5686.51848,15.383,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5687.50465,15.583,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5692.4893,15.275,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5695.49684,15.211,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5697.49883,15.65,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5700.49634,15.626,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5787.89889,15.525,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5802.89351,15.635,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5805.86918,15.588,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5807.91574,15.334,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5810.88478,15.269,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5813.85674,15.218,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5817.88127,15.416,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5820.86457,15.371,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5823.85708,15.318,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5825.89101,15.721,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5827.87842,15.506,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5830.86971,15.461,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5832.85096,15.297,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5834.8361,15.614,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5836.81897,15.358,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5840.87848,15.552,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5844.80671,15.678,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5850.88253,15.625,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5851.85785,15.574,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5852.83905,15.361,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5855.86945,15.31,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5856.87587,15.552,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5857.87649,15.724,0.008
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5860.84734,15.68,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5861.86992,15.221,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5862.82811,15.451,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5864.76497,15.429,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5866.8273,15.619,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5870.82087,15.732,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5871.78005,15.292,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5873.79348,15.71,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5874.83215,15.26,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5878.86028,15.446,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5881.77268,15.389,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5882.83203,15.608,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5885.83192,15.573,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5886.84974,15.719,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5887.82976,15.321,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5890.84128,15.262,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5891.82834,15.492,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5893.73979,15.225,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5895.78049,15.64,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5896.82785,15.336,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5898.82159,15.613,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5899.80098,15.643,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5900.85879,15.369,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5901.84785,15.586,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5902.80177,15.734,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5903.83629,15.315,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5904.80453,15.533,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5905.80974,15.709,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5906.80283,15.251,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5907.78504,15.492,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5908.80136,15.68,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5910.81252,15.454,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5911.76011,15.643,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5912.84211,15.316,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5913.84772,15.41,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5914.83718,15.618,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5915.80074,15.643,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5916.83486,15.365,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5917.79801,15.575,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5922.85062,15.262,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5924.79763,15.689,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5925.83596,15.203,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5927.79726,15.641,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5929.81907,15.407,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5931.76672,15.672,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5932.79143,15.353,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5933.81845,15.594,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5934.81988,15.738,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5936.81184,15.531,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5937.76456,15.707,0.007
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5938.78464,15.243,0.005
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5939.788,15.483,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5940.80326,15.688,0.006
OGLE-LMC-CEP-3868,05:19:31.40,-65:00:34.0,OGLE4,I,485,5941.78879,15.206,0.005
