ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,760.80724,13.347,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,762.82797,13.43,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,769.84036,13.93,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,773.82777,13.31,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,776.85377,13.477,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,779.7947,13.724,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,781.81123,13.93,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,783.81965,13.771,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,788.82216,13.45,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,790.8369,13.574,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,795.79361,13.836,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,798.78888,13.326,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,816.84455,13.634,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,817.78702,13.738,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,824.73441,13.387,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,826.73107,13.447,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,827.67713,13.493,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,828.73655,13.566,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,829.80108,13.661,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,831.62614,13.873,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,832.74904,13.928,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,833.68183,13.839,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,834.73486,13.771,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,835.70204,13.739,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,836.67084,13.327,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,837.65238,13.412,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,838.78,13.433,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,839.65102,13.468,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,840.77143,13.522,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,842.68352,13.694,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,844.63124,13.898,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,845.65633,13.922,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,850.72738,13.418,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,854.76482,13.632,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,855.74944,13.736,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,856.65679,13.835,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,857.71506,13.927,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,858.66892,13.879,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,859.74482,13.773,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,860.68599,13.76,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,865.5537,13.491,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,867.60913,13.651,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,874.72069,13.306,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,876.58982,13.429,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,876.69001,13.426,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,880.61349,13.694,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,885.62017,13.762,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,887.65848,13.341,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,890.68209,13.486,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,892.57561,13.627,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,895.61899,13.927,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,898.59665,13.765,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,918.61192,13.701,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,922.51622,13.788,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,928.57814,13.474,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,933.54037,13.929,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,951.49834,13.413,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1041.91256,13.46,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1072.88815,13.927,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1079.83097,13.462,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1080.87521,13.517,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1081.82459,13.596,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1083.89284,13.815,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1084.80647,13.907,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1086.82676,13.794,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1089.78981,13.333,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1090.81161,13.411,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1091.86976,13.44,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1092.86812,13.478,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1102.87374,13.404,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1107.85674,13.668,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1109.80644,13.878,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1113.86989,13.7,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1116.81412,13.436,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1126.71586,13.623,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1129.81461,13.438,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1131.81928,13.552,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1132.81113,13.638,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1134.8242,13.858,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1142.76152,13.449,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1151.85615,13.684,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1153.72777,13.413,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1155.68345,13.464,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1157.74405,13.608,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1159.74905,13.823,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1161.8141,13.899,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1163.81077,13.768,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1165.81094,13.374,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1167.74564,13.449,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1168.75666,13.482,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1171.7245,13.743,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1174.85232,13.841,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1178.77028,13.414,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1181.73583,13.503,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1183.76938,13.674,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1185.81831,13.896,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1187.77155,13.804,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1189.75994,13.675,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1191.82482,13.414,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1192.85557,13.437,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1194.67508,13.524,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1196.69198,13.709,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1202.69735,13.523,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1204.67748,13.421,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1207.69026,13.554,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1211.68257,13.926,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1213.71682,13.777,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1214.72474,13.75,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1215.55084,13.405,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1216.6189,13.41,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1217.68649,13.427,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1219.62375,13.506,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1221.5944,13.668,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1223.68456,13.897,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1224.56418,13.92,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1226.57247,13.768,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1227.57952,13.704,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1232.66914,13.537,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1235.57031,13.82,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1237.55422,13.891,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1238.65622,13.782,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1241.55642,13.356,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1242.62983,13.417,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1243.57356,13.444,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1245.54211,13.549,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1247.67652,13.756,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1248.64423,13.863,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1251.59879,13.767,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1254.55268,13.41,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1255.58568,13.426,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1257.6173,13.511,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1260.60336,13.794,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1264.59377,13.767,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1266.59555,13.32,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1267.61162,13.416,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1275.53405,13.9,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1278.51669,13.535,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1281.52474,13.448,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1290.49446,13.751,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1296.58537,13.588,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1300.53145,13.92,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1305.50987,13.417,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1308.54086,13.534,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1315.50007,13.767,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1318.48278,13.421,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1320.52496,13.497,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1331.48741,13.432,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1431.83072,13.413,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1433.8273,13.473,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1435.87519,13.623,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1437.86788,13.843,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1440.90687,13.768,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1443.79819,13.383,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1447.77196,13.564,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1448.8627,13.661,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1455.7809,13.352,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1458.76683,13.467,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1459.88842,13.525,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1460.76904,13.589,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1461.7348,13.685,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1471.74521,13.482,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1475.83966,13.854,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1478.76437,13.776,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1481.82659,13.407,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1484.8309,13.498,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1487.82368,13.777,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1491.76242,13.769,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1493.70438,13.333,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1495.74778,13.433,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1498.66894,13.597,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1500.80947,13.82,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1503.69977,13.797,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1505.80661,13.616,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1507.70264,13.416,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1508.81923,13.442,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1509.68079,13.482,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1510.64625,13.541,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1511.72891,13.628,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1512.76294,13.745,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1514.7774,13.938,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1516.8232,13.767,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1518.69506,13.462,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1520.72038,13.422,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1522.72105,13.5,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1523.72123,13.576,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1525.69716,13.778,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1527.76251,13.943,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1528.68845,13.833,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1529.81389,13.759,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1531.70583,13.313,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1538.66295,13.819,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1541.6188,13.796,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1542.77314,13.761,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1544.67545,13.33,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1546.70012,13.449,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1547.70178,13.489,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1548.67891,13.548,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1551.70826,13.857,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1552.64121,13.93,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1553.6649,13.883,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1554.64352,13.772,0.006
OGLE-LMC-CEP-1031,05:07:42.12,-69:14:48.1,OGLE3/OGLE4,I,1432,1555.66798,13.768,0.006
