ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5295.51971,16.391,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5296.59491,16.322,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5297.54249,16.45,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5299.52506,16.485,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5301.54808,16.516,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5305.54574,16.371,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5307.48211,16.208,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5308.55213,16.484,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5309.5729,16.274,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5311.53913,16.334,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5313.52169,16.392,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5315.50241,16.424,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5321.4889,16.564,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5322.49901,16.396,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5324.50337,16.454,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5326.51086,16.508,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5327.50087,16.244,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5335.49131,16.481,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5342.49148,16.428,0.012
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5430.93356,16.486,0.013
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5443.87075,16.544,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5445.8913,16.339,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5448.9022,16.494,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5451.84529,16.358,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5454.89456,16.324,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5457.78915,16.491,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5461.86699,16.539,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5465.88623,16.218,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5467.86909,16.275,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5468.85808,16.529,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5470.83313,16.561,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5471.88072,16.408,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5473.81559,16.441,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5477.81874,16.53,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5478.84054,16.344,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5481.76441,16.463,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5483.79734,16.206,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5484.8098,16.496,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5486.79152,16.53,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5487.79338,16.326,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5488.86452,16.527,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5490.85643,16.34,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5491.84446,16.46,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5492.78618,16.199,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5493.80847,16.511,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5494.85325,16.285,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5495.81042,16.526,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5496.80825,16.338,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5497.83841,16.557,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5499.74543,16.47,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5502.81557,16.495,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5503.77081,16.259,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5505.74052,16.32,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5506.75801,16.534,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5507.77614,16.386,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5509.6845,16.417,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5510.7404,16.218,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5511.71666,16.489,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5512.75973,16.26,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5513.73002,16.506,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5514.76254,16.329,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5515.67983,16.541,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5516.76538,16.392,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5517.67851,16.525,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5518.77496,16.454,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5519.70136,16.25,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5521.71818,16.239,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5522.74332,16.53,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5523.70801,16.308,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5524.71651,16.536,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5525.74952,16.376,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5526.70163,16.474,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5527.78232,16.45,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5528.72344,16.227,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5529.70372,16.485,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5530.71092,16.244,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5531.79415,16.523,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5532.7023,16.316,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5533.72565,16.549,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5534.75712,16.392,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5535.734,16.455,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5536.73665,16.45,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5539.74687,16.264,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5540.83106,16.548,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5541.69724,16.309,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5542.7564,16.554,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5543.78721,16.413,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5544.77466,16.384,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5545.76394,16.462,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5546.71365,16.219,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5547.77342,16.501,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5548.74131,16.257,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5549.70121,16.513,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5550.75345,16.333,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5551.71097,16.551,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5553.75695,16.404,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5556.70495,16.481,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5557.68609,16.238,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5558.68698,16.497,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5559.73016,16.323,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5560.66889,16.547,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5561.70266,16.377,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5562.72203,16.437,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5563.65598,16.424,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5565.68789,16.483,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5566.71457,16.239,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5568.73488,16.338,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5569.72947,16.566,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5570.76895,16.401,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5571.70058,16.458,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5572.81757,16.478,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5575.72154,16.256,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5576.6957,16.507,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5577.69798,16.324,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5578.70534,16.547,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5579.75522,16.377,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5580.69925,16.46,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5581.7014,16.44,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5582.70835,16.219,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5583.71676,16.482,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5584.70109,16.257,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5585.70103,16.528,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5586.66478,16.297,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5587.64699,16.549,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5589.65692,16.505,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5591.69425,16.221,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5592.67651,16.485,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5593.65949,16.247,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5594.67574,16.513,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5595.65439,16.304,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5596.71748,16.546,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5597.63495,16.371,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5598.70128,16.446,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5599.66491,16.434,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5600.69763,16.22,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5601.67725,16.484,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5602.676,16.242,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5603.68268,16.526,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5604.68309,16.316,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5605.68559,16.567,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5606.69751,16.384,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5607.70845,16.419,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5608.70155,16.44,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5609.72629,16.22,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5611.65682,16.237,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5612.70937,16.517,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5613.67253,16.322,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5614.66488,16.536,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5615.65826,16.374,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5616.67429,16.455,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5619.65619,16.488,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5622.65809,16.325,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5623.61712,16.541,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5624.55834,16.343,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5625.64983,16.474,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5626.61092,16.436,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5627.57571,16.321,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5629.61589,16.234,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5630.62731,16.509,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5632.57552,16.533,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5633.62442,16.371,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5634.5849,16.526,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5635.58917,16.428,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5638.59379,16.222,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5639.56955,16.512,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5640.54299,16.278,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5641.5722,16.528,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5642.51891,16.348,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5643.51666,16.553,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5644.5194,16.402,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5645.5181,16.389,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5646.53115,16.448,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5647.53311,16.197,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5648.53376,16.498,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5649.54852,16.275,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5650.52898,16.516,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5651.53484,16.343,0.006
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5652.5298,16.539,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5653.55989,16.415,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5654.56835,16.301,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5655.55962,16.453,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5656.56844,16.221,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5657.52837,16.484,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5659.5277,16.53,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5660.57308,16.356,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5664.50726,16.463,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5665.52249,16.206,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5666.51928,16.501,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5667.50147,16.264,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5668.50739,16.536,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5669.50098,16.336,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5670.5525,16.537,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5671.50287,16.387,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5672.49773,16.377,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5674.50582,16.214,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5675.4991,16.491,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5676.55486,16.295,0.005
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5677.49573,16.523,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5678.52958,16.356,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5679.4972,16.554,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5680.54598,16.419,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5681.51003,16.362,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5682.50983,16.468,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5683.51438,16.202,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5684.51936,16.493,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5685.49084,16.27,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5686.49138,16.533,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5687.49355,16.339,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5691.48505,16.458,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5692.53196,16.225,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5694.50162,16.274,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5695.48604,16.517,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5696.49443,16.355,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5697.4844,16.545,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5699.49389,16.369,0.009
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5700.48547,16.481,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5702.48231,16.509,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5706.48202,16.565,0.01
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5709.4691,16.466,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5785.90782,16.271,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5796.9097,16.239,0.008
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5803.89351,16.274,0.007
OGLE-LMC-CEP-4126,05:32:56.42,-66:08:10.6,OGLE4,I,759,5805.85795,16.226,0.007
