ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5503.74604,15.637,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5505.71571,16.021,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5506.7332,15.748,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5507.75132,15.991,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5509.65973,15.847,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5510.71564,16.068,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5511.6912,15.662,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5512.73489,15.944,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5513.70514,15.893,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5514.73769,15.784,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5515.65495,15.998,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5516.74051,15.583,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5517.65362,15.865,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5517.85455,15.911,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5518.75005,16.069,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5519.67357,15.699,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5521.69331,15.69,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5522.71842,15.818,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5523.68314,16.033,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5524.69159,15.596,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5525.72465,15.902,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5526.6767,16.068,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5527.75741,15.748,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5528.69844,15.971,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5529.67876,15.531,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5530.68596,15.843,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5531.76917,16.065,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5532.67727,15.638,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5533.70059,15.93,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5534.73215,15.932,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5535.70894,15.77,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5536.7116,16.007,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5539.72187,16.077,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5540.80599,15.719,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5541.67216,15.943,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5542.73057,15.718,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5543.76199,15.823,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5544.74961,16.048,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5545.73889,15.601,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5546.68855,15.892,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5547.7483,16.06,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5548.70827,15.722,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5549.67281,15.96,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5550.72824,15.544,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5551.67876,15.827,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5553.73177,15.645,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5554.66513,15.914,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5556.67971,15.755,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5557.66087,15.974,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5558.66178,15.532,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5559.65195,15.853,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5560.64362,16.063,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5561.67721,15.68,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5562.69676,15.951,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5563.63073,16.007,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5565.66198,16.013,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5566.6893,15.563,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5568.70958,16.093,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5569.70413,15.722,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5570.74195,15.979,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5571.6747,15.703,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5572.79057,15.843,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5575.69615,15.913,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5576.67036,16.066,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5577.67191,15.733,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5578.67869,15.98,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5579.72226,15.522,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5579.72905,15.531,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5580.67274,15.839,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5581.67519,16.068,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5582.68299,15.654,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5583.68975,15.933,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5584.67577,15.998,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5585.67562,15.762,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5586.63937,16.001,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5587.62151,15.536,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5589.63151,16.084,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5591.66886,15.947,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5592.6511,15.849,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5593.63404,15.791,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5594.65023,16.037,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5595.62888,15.563,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5596.69206,15.907,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5597.60947,16.091,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5598.67363,15.72,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5599.63944,15.973,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5600.67217,15.587,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5601.65178,15.825,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5602.65048,16.056,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5603.65924,15.625,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5604.65637,15.928,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5605.66147,16.048,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5606.67282,15.755,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5607.68424,15.999,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5608.6711,15.528,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5609.70282,15.865,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5611.6327,15.666,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5612.68589,15.948,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5613.64741,15.955,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5614.64104,15.785,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5615.6348,16.014,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5616.64355,15.559,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5619.63406,15.695,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5620.57657,15.958,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5622.62869,15.81,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5623.59158,16.032,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5624.53268,15.566,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5625.62432,15.887,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5626.58543,16.093,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5627.55013,15.7,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5629.59037,15.614,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5630.60181,15.802,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5632.54987,15.598,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5633.59891,15.923,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5634.55928,16.053,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5635.5636,15.742,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5638.56822,15.841,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5639.57845,16.058,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5640.51745,15.644,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5641.54511,15.918,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5642.49336,16.039,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5643.49112,15.743,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5644.49286,15.979,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5645.49259,15.525,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5646.50561,15.85,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5647.50755,16.068,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5648.50741,15.664,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5649.52298,15.952,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5650.50339,15.897,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5651.50935,15.787,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5652.50427,16.014,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5653.53438,15.58,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5654.54284,15.882,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5655.53403,16.087,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5656.54294,15.717,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5657.5029,15.963,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5659.50216,15.819,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5660.54756,16.053,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5664.48176,15.741,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5665.49697,15.981,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5666.4938,15.536,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5667.47522,15.835,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5668.48152,16.078,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5669.47553,15.641,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5670.52701,15.925,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5671.47735,15.995,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5672.47186,15.768,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5674.48035,15.552,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5675.47323,15.853,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5676.52814,16.083,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5677.46992,15.68,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5678.50414,15.943,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5679.47145,15.836,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5680.51988,15.824,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5681.48289,16.013,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5682.48395,15.581,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5683.48842,15.891,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5684.49258,16.059,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5685.46514,15.716,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5686.46604,15.957,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5687.46678,15.616,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5691.45973,15.917,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5692.50542,16.023,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5694.47279,15.972,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5695.46025,15.527,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5696.46918,15.852,0.007
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5697.45907,16.055,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5699.46861,15.934,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5700.46019,15.951,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5702.4571,16.01,0.008
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5783.93395,15.991,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5795.92351,15.707,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5810.84871,16.052,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5812.84153,15.991,0.006
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE4,I,638,5814.85835,15.841,0.006
