ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,2990.65009,15.344,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,2992.73664,15.121,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,2994.64686,15.439,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,2996.7335,15.286,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,2998.69257,15.003,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,2999.7846,15.251,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3001.66333,15.006,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3003.65897,15.378,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3005.61596,15.121,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3007.73441,15.325,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3009.67026,15.298,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3011.61582,15.042,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3013.64647,15.423,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3017.62176,15.02,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3018.71358,15.192,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3020.7888,15.041,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3022.81533,15.373,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3024.76386,15.121,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3026.76118,15.419,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3028.76865,15.287,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3030.77352,15.029,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3033.70082,14.996,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3035.70711,15.387,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3038.68545,15.348,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3040.68506,15.107,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3042.6286,15.44,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3044.56256,15.263,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3046.578,15.0,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3048.56294,15.39,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3050.58182,15.165,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3052.57884,15.294,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3054.57969,15.34,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3056.57688,15.078,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3058.57058,15.453,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3060.59111,15.256,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3064.58901,15.402,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3067.65259,15.39,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3069.61269,15.134,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3073.52208,15.292,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3075.61677,15.045,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3078.53665,14.989,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3082.52562,15.164,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3084.60158,15.26,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3087.56309,15.435,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3090.51874,15.45,0.007
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3093.50011,15.417,0.007
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3098.609,15.172,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3101.56672,15.135,0.007
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3104.53987,15.075,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3107.51983,15.033,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3111.51341,15.205,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3114.50738,15.161,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3115.5317,15.369,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3126.47181,14.995,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3144.48709,15.39,0.007
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3224.88729,15.456,0.007
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3239.92128,15.287,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3247.89226,15.146,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3256.87058,15.447,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3263.83749,15.222,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3268.86118,15.319,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3273.83281,15.011,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3276.85087,15.003,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3281.81578,15.338,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3289.82925,14.997,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3294.82742,15.374,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3296.83278,15.123,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3301.68371,15.452,0.007
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3303.85271,15.271,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3306.82733,15.217,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3308.84435,15.003,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3320.68759,15.423,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3323.64058,15.379,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3329.81665,15.336,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3334.71648,15.014,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3338.77223,15.209,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3349.7885,15.47,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3351.77331,15.255,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3354.74147,15.205,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3358.62781,15.349,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3361.72354,15.33,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3363.71372,15.071,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3367.66723,15.233,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3372.686,15.16,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3377.72218,15.333,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3386.74796,15.21,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3391.59328,15.42,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3395.65733,15.057,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3398.70505,15.022,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3402.65032,15.191,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3404.57813,15.296,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3408.53157,15.082,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3412.57696,15.265,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3414.60853,15.006,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3419.57573,15.374,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3426.51486,15.44,0.006
OGLE-LMC-CEP-0757,05:02:31.04,-69:23:49.4,OGLE3/OGLE4,I,536,3433.56595,15.062,0.006
