ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5551.70459,15.344,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5553.7506,14.995,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5556.6986,15.452,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5557.67973,15.05,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5558.68064,15.109,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5559.72383,15.265,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5560.66252,15.408,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5561.69631,15.279,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5562.71565,15.061,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5563.64961,15.218,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5565.68153,15.478,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5566.70821,15.026,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5568.72851,15.329,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5569.72307,15.489,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5570.7626,14.98,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5571.69418,15.133,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5572.81082,15.302,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5575.71516,15.094,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5576.68932,15.25,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5577.6916,15.392,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5578.69787,15.36,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5580.69288,15.208,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5581.69499,15.351,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5582.70197,15.5,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5583.70924,15.015,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5584.69474,15.167,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5585.69463,15.326,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5586.65841,15.469,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5587.64057,15.004,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5588.7445,15.132,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5589.65054,15.273,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5591.68787,15.187,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5592.67012,15.073,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5594.66933,15.386,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5595.64797,15.458,0.006
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5596.71109,15.035,0.005
OGLE-LMC-CEP-3539,05:03:26.81,-71:39:21.7,OGLE3/OGLE4,I,755,5597.62856,15.187,0.005
