ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5509.66587,15.389,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5510.7218,15.567,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5511.69798,15.264,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5512.74104,15.391,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5513.71132,15.548,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5514.74387,15.298,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5515.66114,15.366,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5516.74668,15.554,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5517.65979,15.451,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5517.86072,15.269,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5518.7562,15.364,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5519.67972,15.519,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5521.69947,15.345,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5522.7246,15.526,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5523.6893,15.571,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5524.69775,15.332,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5525.73082,15.512,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5526.68287,15.616,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5527.76361,15.33,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5528.70463,15.492,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5529.68497,15.622,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5530.69217,15.293,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5531.77536,15.491,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5532.68346,15.624,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5533.70681,15.278,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5534.73836,15.47,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5535.71514,15.623,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5536.71782,15.264,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5539.72807,15.241,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5540.8122,15.46,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5541.67839,15.597,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5542.73678,15.237,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5543.7683,15.433,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5544.75581,15.594,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5545.74507,15.224,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5546.69475,15.408,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5547.75453,15.588,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5548.71451,15.238,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5549.68063,15.389,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5550.73447,15.569,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5551.68497,15.317,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5553.73804,15.549,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5554.67135,15.405,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5556.68597,15.524,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5557.66711,15.498,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5558.66803,15.34,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5559.65821,15.504,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5560.64989,15.578,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5561.68346,15.333,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5562.70303,15.512,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5563.637,15.621,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5565.66829,15.492,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5566.69557,15.624,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5568.71587,15.485,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5569.71042,15.629,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5570.74916,15.303,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5571.68099,15.466,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5572.79742,15.635,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5575.70246,15.621,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5576.67668,15.235,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5577.67821,15.448,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5578.68499,15.605,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5579.73535,15.23,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5580.67903,15.433,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5581.68149,15.59,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5582.68928,15.219,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5583.69606,15.42,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5584.68209,15.573,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5585.68193,15.244,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5586.6457,15.394,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5587.62781,15.574,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5588.73179,15.263,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5589.63783,15.363,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5591.67516,15.376,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5592.65741,15.366,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5593.64037,15.527,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5594.65657,15.48,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5595.63524,15.339,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5596.69838,15.529,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5597.61583,15.582,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5598.67997,15.341,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5599.64575,15.507,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5600.6785,15.592,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5601.65813,15.316,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5602.65684,15.498,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5603.66559,15.629,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5604.66274,15.302,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5605.66783,15.487,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5606.67918,15.64,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5607.6906,15.294,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5608.67747,15.48,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5609.70919,15.635,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5611.63975,15.448,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5612.69227,15.631,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5613.65474,15.249,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5614.64739,15.451,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5615.64118,15.607,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5616.64993,15.24,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5619.64041,15.219,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5620.6264,15.404,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5622.63507,15.256,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5623.59795,15.39,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5624.53905,15.523,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5625.6307,15.316,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5626.5918,15.374,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5627.5565,15.539,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5629.59675,15.358,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5630.60817,15.54,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5632.55628,15.34,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5633.60527,15.522,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5634.56569,15.595,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5635.57,15.327,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5638.5746,15.306,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5639.58486,15.493,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5640.52385,15.624,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5641.5515,15.29,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5642.49975,15.469,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5643.49752,15.62,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5644.50027,15.257,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5645.499,15.462,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5646.51199,15.609,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5647.51395,15.244,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5648.51384,15.45,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5649.52937,15.609,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5650.5098,15.229,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5651.51573,15.43,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5652.51067,15.588,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5653.54076,15.221,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5654.54929,15.405,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5655.54044,15.577,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5656.54935,15.243,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5657.50929,15.392,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5659.50858,15.322,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5660.55397,15.391,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5664.48817,15.54,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5665.5034,15.48,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5666.5002,15.333,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5667.48238,15.519,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5668.48792,15.566,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5669.48193,15.334,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5670.5334,15.52,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5671.48378,15.6,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5672.47824,15.311,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5674.48675,15.623,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5675.47962,15.305,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5676.53451,15.46,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5677.47634,15.627,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5678.51054,15.281,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5679.4782,15.459,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5680.52626,15.624,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5681.48929,15.254,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5682.49038,15.449,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5683.49496,15.615,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5684.49897,15.245,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5685.47151,15.435,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5686.4724,15.598,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5687.47315,15.216,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5691.46609,15.4,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5692.51454,15.573,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5694.4827,15.397,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5695.46712,15.553,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5696.47554,15.314,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5697.46544,15.38,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5699.47498,15.39,0.006
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5700.46657,15.355,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5702.46345,15.49,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5706.46316,15.329,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5709.45026,15.324,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5784.9237,15.563,0.005
OGLE-LMC-CEP-0967,05:06:50.38,-68:06:40.1,OGLE4,I,790,5795.92971,15.351,0.005
