ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2255.67502,15.834,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2261.69529,15.603,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2264.77635,15.513,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2269.80975,15.481,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2271.75714,15.849,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2273.8422,15.752,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2274.62533,15.89,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2276.6982,15.774,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2278.6325,15.656,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2280.6307,15.498,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2282.63927,15.88,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2289.77292,15.747,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2291.78101,15.615,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2293.74677,15.533,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2295.76867,15.858,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2297.76198,15.739,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2299.80255,15.614,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2303.69283,15.837,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2321.64288,15.705,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2327.52137,15.805,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2332.55426,15.78,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2333.51831,15.802,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2339.50649,15.54,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2347.50118,15.533,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2402.49504,15.888,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2524.89092,15.816,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2537.89084,15.769,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2542.85382,15.692,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2556.79377,15.806,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2559.84196,15.883,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2563.88722,15.649,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2564.80994,15.802,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2573.81214,15.466,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2578.73633,15.862,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2583.77184,15.867,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2589.81418,15.462,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2596.70245,15.796,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2605.70369,15.534,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2609.69443,15.735,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2614.62929,15.654,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2620.81492,15.793,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2623.78582,15.864,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2627.65087,15.586,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2629.6744,15.566,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2631.69437,15.85,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2634.72217,15.884,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2635.59458,15.583,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2637.79365,15.47,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2639.61953,15.827,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2641.68471,15.733,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2643.6935,15.602,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2645.68323,15.547,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2647.64093,15.844,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2650.85606,15.741,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2653.62253,15.632,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2655.7358,15.865,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2657.5885,15.712,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2659.6035,15.584,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2661.82147,15.461,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2665.84044,15.764,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2668.59044,15.781,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2670.59556,15.66,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2672.58214,15.477,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2674.60353,15.89,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2676.58998,15.768,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2678.65893,15.663,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2680.58846,15.497,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2682.63699,15.887,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2686.63153,15.666,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2695.61388,15.839,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2700.56799,15.779,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2706.58679,15.904,0.009
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2713.55186,15.718,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2840.92954,15.57,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2868.86931,15.823,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2885.83428,15.463,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2892.86389,15.819,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2897.83323,15.757,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2903.87901,15.886,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2906.88217,15.674,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2911.762,15.868,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2916.80605,15.809,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2922.79596,15.779,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2925.88447,15.487,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2930.7971,15.787,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2933.84145,15.468,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2939.84975,15.644,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2942.79937,15.689,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2944.84379,15.557,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2946.84569,15.716,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2948.86215,15.831,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2952.83623,15.553,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2956.67549,15.786,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2958.70219,15.678,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2962.71307,15.851,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2965.73217,15.468,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2967.8317,15.884,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2970.79706,15.767,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2974.73486,15.689,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2976.76957,15.536,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2978.73338,15.836,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2980.68969,15.784,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2982.64912,15.663,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2984.69968,15.527,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2986.77778,15.783,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2988.74706,15.796,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2990.61923,15.66,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2992.76977,15.551,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2994.61602,15.892,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2995.62563,15.59,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2997.63461,15.554,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,2999.75431,15.861,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3001.72547,15.751,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3003.69963,15.609,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3005.69041,15.487,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3007.70484,15.862,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3009.70288,15.738,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3011.67221,15.604,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3013.67545,15.506,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3017.68584,15.727,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3019.61342,15.605,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3023.59453,15.838,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3024.79557,15.546,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3026.79189,15.77,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3028.80382,15.822,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3031.66579,15.853,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3033.72975,15.746,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3035.73609,15.618,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3038.71447,15.686,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3041.58263,15.737,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3043.61805,15.6,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3045.65168,15.534,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3047.60577,15.854,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3049.61138,15.728,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3051.57867,15.59,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3053.57379,15.627,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3055.57292,15.839,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3057.59777,15.717,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3060.62026,15.776,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3064.62457,15.512,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3067.68158,15.612,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3070.5299,15.642,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3073.59656,15.737,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3075.64578,15.608,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3078.56588,15.655,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3082.55527,15.898,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3084.63217,15.796,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3087.59386,15.845,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3090.55047,15.9,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3093.55805,15.644,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3099.49243,15.57,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3102.51922,15.628,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3108.53629,15.783,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3112.50665,15.466,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3116.49494,15.778,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3126.50065,15.651,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3144.51599,15.485,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3241.88819,15.772,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3247.92105,15.885,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3256.8996,15.592,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3263.87451,15.891,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3268.89005,15.828,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3273.86534,15.767,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3277.85456,15.481,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3281.84468,15.773,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3287.70623,15.869,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3289.85839,15.78,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3296.86162,15.584,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3301.71263,15.471,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3306.85628,15.633,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3308.87309,15.834,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3311.68342,15.867,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3320.7262,15.551,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3327.69525,15.857,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3338.80191,15.699,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3350.62821,15.667,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3354.63391,15.879,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3358.68738,15.685,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3361.78766,15.751,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3363.7426,15.615,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3367.69641,15.878,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3372.71485,15.801,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3378.62756,15.866,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3387.61389,15.597,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3391.69047,15.884,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3395.68651,15.619,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3399.66259,15.876,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3402.67948,15.83,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3404.61005,15.793,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3408.56067,15.503,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3412.60612,15.777,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3416.58953,15.506,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3424.59259,15.514,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3430.56698,15.665,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3437.50516,15.639,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3445.50987,15.63,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3453.53165,15.612,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3462.50689,15.657,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3582.91346,15.733,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,I,1146,3589.92025,15.515,0.006
