ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2614.62929,13.714,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2620.81492,14.047,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2623.78582,13.829,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2627.65087,14.193,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2629.6744,13.724,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2631.69437,13.827,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2634.72217,14.103,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2635.59458,14.185,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2637.79365,13.695,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2639.61953,13.817,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2641.68471,14.001,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2643.6935,14.187,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2645.68323,13.696,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2647.64093,13.84,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2650.85606,14.131,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2653.62253,13.702,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2655.7358,13.848,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2657.5885,14.011,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2659.6035,14.191,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2661.82147,13.7,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2665.84044,14.043,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2668.59044,13.971,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2670.59556,13.755,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2672.58214,13.905,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2674.60353,14.136,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2676.58998,13.945,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2678.65893,13.757,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2680.58846,13.914,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2682.63699,14.144,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2686.63153,13.773,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2695.61388,13.867,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2700.56799,13.877,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2706.58679,14.171,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2713.55186,14.078,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2840.92954,14.129,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2868.86931,13.775,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2885.83428,13.852,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2892.86389,13.78,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2897.83323,14.153,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2903.87901,14.075,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2906.88217,13.781,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2911.762,14.073,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2916.80605,13.807,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2922.79596,13.767,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2925.88447,13.882,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2930.7971,13.744,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2933.84145,13.889,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2939.84975,13.742,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2942.79937,13.995,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2944.84379,14.186,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2946.84569,13.699,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2948.86215,13.834,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2952.83623,14.196,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2956.67549,13.829,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2958.70219,14.009,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2962.71307,13.702,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2965.73217,13.892,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2967.8317,14.127,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2970.79706,13.692,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2974.73486,14.032,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2976.76957,14.19,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2978.73338,13.698,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2980.68969,13.852,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2982.64912,14.03,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2984.69968,14.188,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2986.77778,13.704,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2988.74706,13.847,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2990.61923,14.034,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2992.76977,14.18,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2994.61602,13.695,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2995.62563,13.765,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2997.63461,13.911,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,2999.75431,14.155,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3001.72547,13.907,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3003.69963,13.779,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3005.69041,13.925,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3007.70484,14.16,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3009.70288,13.881,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3011.67221,13.779,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3013.67545,13.942,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3017.68584,13.863,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3019.61342,13.781,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3023.59453,14.161,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3024.79557,14.123,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3026.79189,13.717,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3028.80382,13.874,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3031.66579,14.17,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3033.72975,13.776,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3035.73609,13.81,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3038.71447,14.087,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3041.58263,13.809,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3043.61805,13.818,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3045.65168,13.981,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3047.60577,14.191,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3049.61138,13.767,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3051.57867,13.816,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3053.57379,13.979,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3055.57292,14.187,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3057.59777,13.762,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3060.62026,13.888,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3064.62457,14.078,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3067.68158,13.834,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3070.5299,14.109,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3073.59656,13.722,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3075.64578,13.839,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3078.56588,14.123,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3082.55527,13.76,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3084.63217,13.899,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3087.59386,14.194,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3090.55047,13.771,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3093.55805,14.044,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3099.49243,13.856,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3102.51922,14.14,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3108.53629,13.907,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3112.50665,13.968,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3116.49494,13.92,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3126.50065,14.159,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3144.51599,13.862,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3241.88819,13.823,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3247.92105,13.739,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3256.8996,13.743,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3263.87451,13.717,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3268.89005,14.112,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3273.86534,13.853,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3277.85456,14.197,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3281.84468,13.835,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3287.70623,13.71,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3289.85839,13.852,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3296.86162,13.77,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3301.71263,14.192,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3306.85628,13.919,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3308.87309,14.152,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3311.68342,13.703,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3320.7262,13.784,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3327.69525,13.706,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3338.80191,13.947,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3350.62821,13.842,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3354.63391,13.96,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3358.68738,13.778,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3361.78766,13.883,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3363.7426,14.092,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3367.69641,13.73,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3372.71485,14.178,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3378.62756,13.996,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3387.61389,14.095,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3391.69047,13.743,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3395.68651,14.115,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3399.66259,13.744,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3402.67948,14.024,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3404.61005,14.198,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3408.56067,13.838,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3412.60612,14.198,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3416.58953,13.844,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3424.59259,13.843,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3430.56698,13.708,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3437.50516,13.954,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3445.50987,13.922,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3453.53165,13.89,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3462.50689,13.707,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3582.91346,13.829,0.006
OGLE-LMC-CEP-1439,05:16:15.75,-68:57:42.8,OGLE3/OGLE4,I,1158,3589.92025,13.746,0.006
