ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6180.84912,15.468,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6182.8679,15.168,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6183.86957,15.309,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6193.86021,15.0,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6194.87687,15.143,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6202.82114,15.108,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6204.85624,15.426,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6212.81851,15.396,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6214.86965,15.099,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6216.81634,15.385,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6219.80132,15.222,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6222.81554,15.078,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6223.77258,15.217,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6224.83716,15.381,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6225.72016,15.398,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6226.73252,15.049,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6230.71894,15.046,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6231.74374,15.189,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6234.82012,15.05,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6235.7675,15.19,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6236.78506,15.319,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6237.86109,15.417,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6245.75832,15.468,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6254.77549,15.003,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6270.81551,15.038,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6278.75422,15.162,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6299.75749,15.043,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6306.70025,15.47,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6343.56288,15.261,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6347.5892,15.283,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6356.60663,15.04,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6363.52338,15.473,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6371.53732,15.45,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6378.53165,15.277,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6387.5218,15.421,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6396.52782,15.109,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6416.48911,15.373,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6520.88138,15.319,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6662.72665,15.308,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6667.78123,15.453,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6672.76287,14.984,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6680.75713,15.02,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6697.70043,15.061,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6712.633,15.445,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6720.67241,15.461,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6736.60297,15.408,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6956.83842,15.002,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,6997.75563,15.028,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7016.76961,15.457,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7024.74969,15.425,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7033.75687,15.091,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7042.72797,15.088,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7046.72916,15.078,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7051.71231,15.198,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7062.65127,15.031,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7074.65913,15.005,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7112.57112,15.202,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7119.52617,15.02,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7126.51516,15.468,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7131.51973,14.992,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7137.51991,15.285,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7143.48436,14.99,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7373.83269,15.438,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7377.80456,15.409,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7385.7162,15.369,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7390.73736,15.214,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7399.7426,15.053,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7404.73217,15.184,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7413.66942,15.313,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7416.67628,15.156,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7431.64284,15.012,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7439.64378,15.085,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE4,I,91,7443.6131,15.127,0.005
