ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5557.78367,14.907,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5558.79233,15.112,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5560.81951,15.425,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5561.77645,14.909,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5562.82165,15.121,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5563.78215,15.297,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5565.80908,14.916,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5568.81775,15.433,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5569.86064,14.935,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5571.80866,15.308,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5575.77493,15.304,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5576.82226,15.437,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5577.7831,14.912,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5578.77992,15.109,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5579.81304,15.301,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5580.75803,15.432,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5581.76119,14.905,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5583.77624,15.301,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5584.70979,15.441,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5585.79724,14.922,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5587.70587,15.292,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5589.76481,14.907,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5590.78602,15.126,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5592.78788,15.431,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5593.7051,14.905,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5594.77024,15.112,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5595.73308,15.3,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5596.76332,15.44,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5597.73261,14.909,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5598.74221,15.108,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5599.75695,15.288,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5600.75655,15.445,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5601.75004,14.908,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5602.74032,15.105,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5604.74493,15.433,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5605.74855,14.908,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5608.72537,15.447,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5609.73493,14.904,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5611.72145,15.287,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5612.72026,15.442,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5615.68178,15.283,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5623.62584,15.275,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5625.65863,14.903,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5627.65499,15.279,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5630.63595,15.091,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5632.59931,15.432,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5634.61078,15.087,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5638.60264,15.083,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5640.56783,15.42,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5642.54403,15.065,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5644.54434,15.421,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5646.54006,15.07,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5648.54286,15.421,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5650.57258,15.074,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5653.58997,14.884,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5655.56885,15.262,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5657.56803,14.888,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5659.58803,15.264,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5667.5429,15.261,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5668.53234,15.435,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5671.54594,15.256,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5674.55209,15.07,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5675.54337,15.256,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5677.54189,14.89,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5681.51972,14.878,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5683.52336,15.26,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5686.51649,15.067,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5687.50265,15.25,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5692.48675,15.411,0.008
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5695.49487,15.239,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5697.49684,14.891,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5700.49437,15.426,0.008
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5787.89686,15.32,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5802.89146,15.148,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5805.86711,14.94,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5807.91366,15.324,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5810.88271,15.143,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5813.85466,14.951,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5817.87919,14.944,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5820.86248,15.407,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5823.85499,15.314,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5825.8889,14.943,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5827.87631,15.318,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5830.86756,15.144,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5832.84885,15.405,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5834.83398,15.137,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5836.81685,15.417,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5838.84583,15.137,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5840.87635,15.392,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5844.80457,15.424,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5850.88038,15.142,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5851.8557,15.323,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5852.83689,15.406,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5855.86729,15.327,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5856.87371,15.403,0.007
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5857.87432,14.955,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5860.84518,15.402,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5861.86775,14.943,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5862.82521,15.136,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5864.76279,15.424,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5866.82514,15.134,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5870.81869,15.132,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5871.77788,15.303,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5873.79129,14.93,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5874.82995,15.138,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5878.85808,15.148,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5881.77046,14.918,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5882.82984,15.128,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5885.8294,14.932,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5886.84392,15.139,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5886.84753,15.131,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5887.82757,15.308,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5890.83907,15.137,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5891.82613,15.306,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5893.73759,14.918,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5895.77828,15.307,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5896.82564,15.406,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5897.86189,14.942,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5898.81937,15.134,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5899.79879,15.299,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5900.85657,15.408,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5901.84564,14.937,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5902.79956,15.131,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5903.83407,15.306,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5904.80232,15.412,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5905.80753,14.934,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5906.80061,15.134,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5907.78283,15.307,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5908.79916,15.425,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5910.8103,15.133,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5911.7579,15.298,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5912.8399,15.404,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5913.84551,14.938,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5914.83499,15.14,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5915.79853,15.305,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5916.83265,15.41,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5917.7958,14.928,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5922.8484,15.144,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5924.79543,15.419,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5925.83374,14.932,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5927.79508,15.307,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5929.81687,14.929,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5931.7645,15.298,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5932.78924,15.429,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5933.81624,14.933,0.005
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5934.81769,15.141,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5936.80923,15.411,0.006
OGLE-LMC-CEP-3796,05:15:58.86,-65:13:24.3,OGLE4,I,481,5937.76237,14.926,0.005
