ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5310.54063,15.07,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5313.48974,15.062,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5314.50442,15.321,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5321.46662,15.51,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5323.486,15.348,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5324.48514,15.524,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5326.49306,15.361,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5328.48606,15.115,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5337.48054,15.142,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5341.48053,15.405,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5430.90168,15.515,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5439.91101,15.529,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5445.84384,15.541,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5449.82877,15.106,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5453.88383,15.377,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5455.8574,15.124,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5457.9005,15.541,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5462.89661,15.415,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5465.85929,15.405,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5468.82605,15.401,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5470.79851,15.166,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5471.84886,15.414,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5473.77695,15.169,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5477.75274,15.418,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5478.79317,15.505,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5481.73239,15.527,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5482.78315,15.213,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5484.77724,15.469,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5485.78662,15.206,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5486.872,15.454,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5487.86868,15.313,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5488.8776,15.261,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5490.72862,15.446,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5491.74911,15.233,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5492.77166,15.458,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5493.79399,15.313,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5494.8387,15.266,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5495.79588,15.467,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5496.79368,15.25,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5497.82386,15.272,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5499.73086,15.293,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5502.80103,15.136,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5503.75627,15.275,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5505.72593,15.18,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5506.74342,15.282,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5507.76156,15.486,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5509.66992,15.274,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5510.72585,15.498,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5511.70205,15.118,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5512.74509,15.301,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5513.71541,15.491,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5514.74796,15.07,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5515.66521,15.293,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5516.75077,15.506,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5517.6639,15.081,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5518.76029,15.325,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5519.6867,15.511,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5521.70358,15.319,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5522.7287,15.526,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5523.69339,15.076,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5524.70184,15.329,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5525.73492,15.518,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5526.68694,15.071,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5527.76769,15.344,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5528.70872,15.526,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5529.68905,15.075,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5530.69627,15.34,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5531.77945,15.546,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5532.68758,15.088,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5533.71092,15.357,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5534.74245,15.541,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5535.71927,15.106,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5536.72193,15.37,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5539.73217,15.38,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5540.81633,15.547,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5541.68249,15.127,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5542.74089,15.394,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5543.77244,15.539,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5544.75993,15.158,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5545.74919,15.404,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5546.69886,15.551,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5547.75866,15.174,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5548.71991,15.397,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5549.68477,15.547,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5550.73863,15.182,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5551.69615,15.411,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5553.74219,15.184,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5554.67552,15.405,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5556.69012,15.183,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5557.67129,15.416,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5558.67217,15.536,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5559.66238,15.193,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5560.65405,15.421,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5561.68764,15.501,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5562.70721,15.21,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5563.64116,15.423,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5565.67248,15.231,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5566.69973,15.444,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5568.72006,15.235,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5569.7146,15.454,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5570.75414,15.325,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5571.68515,15.232,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5572.80236,15.474,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5575.70666,15.467,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5576.68086,15.321,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5577.6828,15.254,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5578.68942,15.475,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5579.73955,15.165,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5580.68437,15.257,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5581.6862,15.472,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5582.6935,15.171,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5583.70026,15.28,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5584.68628,15.487,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5585.68616,15.136,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5586.64993,15.278,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5587.63206,15.482,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5588.73601,15.073,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5589.64207,15.28,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5591.67939,15.083,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5592.66164,15.303,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5593.64462,15.503,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5594.66082,15.067,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5595.63948,15.312,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5596.70262,15.513,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5597.62009,15.067,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5598.6864,15.324,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5599.65001,15.508,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5600.68275,15.065,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5601.66239,15.321,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5602.66109,15.515,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5603.66986,15.074,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5604.67026,15.331,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5605.67209,15.524,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5606.68346,15.082,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5607.69487,15.348,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5608.68173,15.55,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5609.71347,15.102,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5611.64403,15.53,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5612.69654,15.107,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5613.65974,15.357,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5614.65167,15.53,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5615.64546,15.101,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5616.65422,15.365,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5622.63936,15.371,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5623.60224,15.552,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5624.54332,15.117,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5625.63499,15.383,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5626.59609,15.536,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5627.56082,15.13,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5629.60103,15.542,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5630.61247,15.154,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5632.56058,15.556,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5633.60958,15.165,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5634.57,15.39,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5635.57433,15.544,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5638.57893,15.535,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5639.58918,15.186,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5640.52815,15.406,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5641.55582,15.524,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5642.50407,15.179,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5643.50183,15.41,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5644.50457,15.535,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5646.5163,15.42,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5647.51826,15.516,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5648.51896,15.191,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5649.5337,15.435,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5650.51412,15.503,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5651.52004,15.213,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5652.51499,15.436,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5653.54507,15.445,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5654.5536,15.227,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5655.54476,15.449,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5656.55366,15.392,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5657.51361,15.225,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5659.51292,15.4,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5660.55829,15.244,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5664.49248,15.462,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5665.50772,15.3,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5666.50453,15.25,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5667.48671,15.468,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5668.49223,15.247,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5669.48627,15.263,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5670.53773,15.477,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5672.48304,15.269,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5674.49107,15.145,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5675.48394,15.279,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5676.5392,15.497,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5677.48066,15.119,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5678.51485,15.29,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5679.48249,15.493,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5680.53055,15.069,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5681.49457,15.29,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5682.49469,15.506,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5683.49925,15.067,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5684.50408,15.313,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5685.47581,15.493,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5686.4767,15.069,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5687.47885,15.319,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5691.47038,15.525,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5692.51999,15.078,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5694.48701,15.526,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5695.47144,15.074,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5696.47981,15.327,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5697.46974,15.531,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5699.47928,15.349,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5700.47086,15.523,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5702.46774,15.359,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5706.46744,15.544,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5709.45452,15.553,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5784.92782,15.262,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5795.9338,15.081,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5803.87913,15.515,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE4,I,735,5805.84359,15.304,0.005
