ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5506.74959,15.211,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5507.7677,15.179,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5509.67609,15.006,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5510.73198,15.179,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5511.70819,15.325,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5512.75126,14.814,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5513.72157,14.972,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5514.75411,15.149,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5515.67136,15.286,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5516.75693,14.804,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5517.67006,14.927,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5518.76646,15.112,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5519.69288,15.262,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5521.70973,14.895,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5522.73485,15.068,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5523.69958,15.235,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5524.708,15.164,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5525.74107,14.866,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5526.69311,15.019,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5527.77382,15.191,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5528.71494,15.302,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5529.69521,14.821,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5530.70244,14.987,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5531.78562,15.156,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5532.69377,15.3,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5533.71712,14.797,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5534.74862,14.952,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5535.72549,15.118,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5536.72812,15.281,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5539.73837,15.077,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5540.82254,15.253,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5541.6887,15.128,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5542.74708,14.885,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5543.77864,15.054,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5544.76612,15.206,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5545.7554,15.279,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5546.70507,14.829,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5547.76487,15.014,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5548.72613,15.17,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5549.69102,15.319,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5550.74488,14.806,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5551.70238,14.956,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5553.74841,15.301,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5554.68173,14.871,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5556.69637,15.08,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5557.67753,15.232,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5558.67844,15.066,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5559.72162,14.886,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5560.66031,15.041,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5561.69411,15.204,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5562.71345,15.262,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5563.6474,14.827,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5565.67932,15.159,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5566.70602,15.306,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5568.7263,14.976,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5569.72086,15.14,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5570.76042,15.308,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5571.69143,14.822,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5572.80863,14.956,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5575.71296,14.991,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5576.68715,14.89,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5577.68941,15.067,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5578.6957,15.216,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5579.74665,15.187,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5580.69069,14.848,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5581.69281,15.023,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5582.69978,15.178,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5583.70654,15.314,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5584.69258,14.809,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5585.69245,14.975,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5586.65623,15.137,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5587.63839,15.26,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5587.65608,15.299,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5588.71574,14.796,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5588.74233,14.787,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5589.64838,14.935,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5591.68571,15.262,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5592.66796,14.973,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5593.65093,14.9,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5594.66716,15.059,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5595.64583,15.209,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5596.70894,15.14,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5597.62642,14.841,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5598.69272,15.031,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5599.65634,15.175,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5600.68907,15.305,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5601.66871,14.824,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5602.66744,14.993,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5603.64959,15.145,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5604.57786,15.305,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5604.64718,15.306,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5604.71998,15.329,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5605.56741,14.814,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5605.73912,14.795,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5606.55597,14.93,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5606.71788,14.955,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5607.58913,15.092,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5607.59181,15.1,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5607.7222,15.128,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5608.60014,15.258,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5609.5671,15.011,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5609.69342,14.892,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5611.57961,15.075,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5611.67688,15.068,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5612.57038,15.211,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5612.67598,15.234,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5613.62269,15.181,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5613.67804,15.117,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5614.56999,14.853,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5614.66927,14.873,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5615.58172,15.018,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5615.71248,15.053,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5616.56873,15.179,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5616.70119,15.185,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5617.53432,15.335,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5617.66574,15.313,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5619.54979,14.979,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5619.66053,14.998,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5620.54297,15.143,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5622.64577,14.799,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5623.60861,14.951,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5624.54977,15.107,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5625.64135,15.275,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5626.60245,14.914,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5627.5672,14.908,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5629.60743,15.23,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5630.61886,15.11,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5632.56698,15.039,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5633.61595,15.194,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5634.57642,15.302,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5635.58072,14.822,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5638.58532,15.318,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5639.5956,14.803,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5640.53455,14.957,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5641.56223,15.114,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5642.51047,15.263,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5643.50823,14.94,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5644.51098,14.906,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5645.50968,15.066,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5646.5227,15.231,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5647.52467,15.138,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5648.52534,14.873,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5649.54011,15.045,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5650.52054,15.191,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5651.52644,15.304,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5652.52139,14.833,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5653.55145,14.998,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5654.56,15.158,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5655.55117,15.333,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5656.56006,14.799,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5657.52001,14.957,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5659.51933,15.299,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5660.56471,14.846,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5664.49889,15.105,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5665.51413,14.881,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5666.51096,15.058,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5667.49311,15.206,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5668.49866,15.275,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5669.49264,14.832,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5670.54415,15.004,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5671.49453,15.159,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5672.48943,15.324,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5674.49749,14.966,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5675.49033,15.127,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5676.54562,15.275,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5677.48704,14.845,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5678.52128,14.929,0.005
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5679.48888,15.098,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5680.53767,15.243,0.007
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5681.50173,15.038,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5682.50116,14.884,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5683.50607,15.053,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5684.5105,15.207,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5685.4822,15.249,0.006
OGLE-LMC-CEP-3466,04:55:13.57,-65:16:38.1,OGLE4,I,690,5686.4831,14.845,0.005
