ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2556.80841,15.003,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2559.85653,15.362,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2564.82451,15.212,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2573.82539,15.103,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2578.74955,15.25,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2583.785,15.465,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2589.82867,15.371,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2596.7169,15.391,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2605.71818,15.149,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2614.64355,15.486,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2618.7012,14.987,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2623.80002,15.311,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2629.68756,15.142,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2631.70756,15.486,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2634.7364,15.417,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2635.60778,15.245,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2637.80682,15.343,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2639.63272,15.052,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2641.69898,15.425,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2643.70775,15.168,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2645.69638,15.453,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2647.65414,15.278,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2651.60929,15.361,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2653.63571,15.101,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2655.75667,15.489,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2657.60168,15.205,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2659.62102,15.323,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2661.83467,15.362,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2668.60451,15.327,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2670.60881,15.047,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2672.59541,15.424,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2674.61677,15.162,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2676.60327,15.476,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2678.67602,15.279,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2680.60178,14.992,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2682.65136,15.37,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2691.59249,15.143,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2695.62829,15.238,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2700.58379,15.481,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2713.56635,15.372,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2841.90661,15.252,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2885.84878,15.44,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2892.87834,15.464,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2897.84767,15.112,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2903.89343,15.121,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2906.89655,15.489,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2911.77641,15.159,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2916.82613,15.434,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2922.81032,15.296,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2926.73688,15.374,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2930.81142,15.473,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2933.85576,15.41,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2939.86405,15.266,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2942.81462,15.165,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2944.85807,15.436,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2946.85998,15.286,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2949.79756,15.193,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2952.8513,15.111,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2956.68973,15.183,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2958.7164,15.343,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2962.72814,15.01,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2965.74638,15.167,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2967.84592,15.338,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2970.81128,15.257,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2974.74907,15.344,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2976.78379,15.09,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2978.76385,15.445,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2980.70393,15.163,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2982.66667,15.44,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2984.7139,15.288,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2986.79712,15.016,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2988.76125,15.389,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2990.63338,15.097,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2992.78398,15.476,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2994.63027,15.203,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2995.63983,15.383,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2997.64981,15.124,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,2999.76854,15.47,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3001.74057,15.257,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3003.71383,15.008,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3005.70459,15.345,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3007.71902,15.074,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3009.7171,15.431,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3011.69662,15.191,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3013.68966,15.377,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3017.70005,15.01,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3019.62767,15.377,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3021.74682,15.132,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3023.60877,15.457,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3024.80977,15.05,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3026.8061,15.421,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3028.81809,15.185,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3031.68007,15.061,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3035.75138,15.172,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3038.72876,15.087,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3041.59695,14.996,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3043.63234,15.367,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3045.66607,15.111,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3047.62009,15.466,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3049.6257,15.192,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3051.59299,15.315,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3053.58813,15.303,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3055.58726,15.031,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3057.61211,15.406,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3060.63462,15.342,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3064.64326,15.436,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3067.69745,15.362,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3070.5443,15.267,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3073.61264,15.186,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3075.66022,15.323,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3078.58036,15.46,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3082.56969,15.278,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3084.64665,15.322,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3087.6097,15.234,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3090.57201,15.151,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3102.53849,15.45,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3105.57228,15.371,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3108.55077,15.302,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3112.52214,15.391,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3116.50937,15.485,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3126.51516,15.43,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3146.47769,15.315,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3241.90262,15.173,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3256.91397,15.384,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3263.8888,15.398,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3268.9044,15.063,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3273.87962,15.354,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3277.86885,15.439,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3281.8589,15.425,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3287.72048,15.361,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3289.87266,15.136,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3294.86809,15.408,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3296.87585,15.173,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3301.72678,15.411,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3304.78947,15.33,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3306.87048,15.088,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3309.6998,15.037,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3311.69757,15.339,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3320.74034,15.11,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3327.70936,15.116,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3329.85997,15.479,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3334.76593,15.171,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3338.81602,15.282,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3350.64785,15.409,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3354.64803,14.995,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3358.70151,15.136,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3361.80694,15.068,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3363.75674,15.426,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3367.71051,15.48,0.007
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3372.72897,15.181,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3378.64168,14.983,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3383.77106,15.309,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3387.62804,15.371,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3391.70926,15.47,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3399.67679,15.08,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3402.69363,14.99,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3404.6242,15.36,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3408.57485,15.443,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3412.6202,15.316,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3416.61067,15.019,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3424.60671,15.243,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3431.50834,15.242,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3437.51937,15.089,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3445.52415,15.313,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3453.54588,15.497,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3462.52119,15.269,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3589.93457,15.299,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3634.82492,15.334,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3639.87783,14.997,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3650.86404,15.114,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3653.8919,15.027,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3657.84509,15.146,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3661.82902,15.256,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3671.858,15.179,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3675.84058,15.293,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3683.86169,15.475,0.006
OGLE-LMC-CEP-1190,05:11:13.99,-69:59:31.8,OGLE3/OGLE4,I,1007,3687.75441,15.253,0.006
