ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1290.53766,14.985,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1298.51419,15.006,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1301.58856,15.02,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1306.50555,14.974,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1315.53791,14.8,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1318.52046,15.162,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1320.5132,14.775,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1330.52336,15.072,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1335.51651,15.244,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1431.87581,15.241,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1433.87073,14.857,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1436.7842,15.23,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1439.86251,14.931,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1441.8812,15.198,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1443.90285,14.78,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1447.83385,15.255,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1449.87568,14.852,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1454.84017,14.812,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1455.82048,14.915,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1459.75642,14.779,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1462.83402,15.107,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1471.8317,14.905,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1476.72331,14.858,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1478.80171,15.098,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1484.7899,15.204,0.008
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1488.85389,14.997,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1489.77182,15.141,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1491.8005,14.773,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1493.74251,14.967,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1496.63941,15.009,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1498.70647,14.923,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1500.84673,15.201,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1503.68204,14.88,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1505.78934,15.131,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1507.7403,14.806,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1508.69301,14.839,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1509.7183,14.95,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1511.71155,15.233,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1512.81628,14.96,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1514.75993,14.915,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1517.72505,15.206,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1519.67863,14.874,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1522.7588,15.26,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1523.70374,14.86,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1525.68024,14.943,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1527.79971,15.228,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1528.80809,14.995,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1529.85129,14.812,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1531.82944,15.021,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1538.78583,15.263,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1542.81041,15.068,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1544.75231,15.052,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1547.82491,15.006,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1548.83442,15.171,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1549.84433,15.217,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1552.7209,14.966,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1553.79594,15.105,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1554.81116,15.262,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1555.79953,14.874,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1555.85261,14.844,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1561.59253,14.777,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1562.79732,14.9,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1566.64528,14.809,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1568.66819,14.955,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1571.73143,14.971,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1575.69421,15.176,0.007
OGLE-LMC-CEP-3486,04:58:16.91,-66:08:54.3,OGLE3/OGLE4,I,1343,1577.76132,14.781,0.007
