ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2263.65253,15.567,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2265.69808,15.525,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2266.75987,14.963,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2270.80951,15.371,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2272.65708,14.997,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2274.78801,15.63,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2276.84337,15.441,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2278.80238,15.184,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2280.78207,15.663,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2282.78139,15.488,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2290.67728,15.312,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2293.79672,15.381,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2295.82058,15.06,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2297.80737,15.645,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2299.82382,15.439,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2301.7179,15.118,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2302.7931,15.454,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2303.71588,15.667,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2321.68806,14.981,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2328.56507,15.383,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2334.5583,15.444,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2340.5548,15.497,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2346.49542,15.541,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2360.49029,15.442,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2391.49114,15.236,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2540.86909,14.991,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2548.80615,15.646,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2561.83627,15.298,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2574.79963,15.647,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2578.85621,15.21,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2586.75554,15.308,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2606.73353,15.646,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2609.84287,15.256,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2614.80472,15.554,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2621.80868,15.083,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2627.8261,15.182,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2630.59578,15.145,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2636.69649,15.256,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2641.7891,14.968,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2645.78422,15.372,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2649.65928,15.615,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2651.7391,15.415,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2653.73354,15.159,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2655.76415,15.641,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2657.75202,15.478,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2659.81317,15.257,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2666.58766,15.511,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2668.82419,15.362,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2673.77093,15.15,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2676.7512,15.126,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2678.79717,15.659,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2680.68932,15.456,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2684.5637,15.652,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2688.54461,15.242,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2692.51906,15.525,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2702.53554,15.078,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2725.49482,15.01,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2875.86196,15.183,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2884.88306,15.304,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2890.90417,15.376,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2896.85704,15.421,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2902.79145,15.455,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2912.79541,14.985,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2917.80371,15.591,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2923.80639,15.65,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2926.85884,15.652,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2931.7876,15.5,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2934.82779,15.526,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2940.80807,15.57,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2943.81287,15.598,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2947.82107,15.125,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2954.76342,15.481,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2956.8037,15.238,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2958.84823,15.212,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2963.73957,15.55,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2966.7598,15.578,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2968.72854,15.359,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2971.79058,15.404,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2974.81362,15.436,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2979.65746,15.17,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2981.678,15.642,0.01
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2983.80989,15.524,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2985.77692,15.281,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2987.73347,15.093,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2989.67367,15.538,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2991.74751,15.344,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2993.75368,15.027,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2995.82894,15.629,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2997.80009,15.416,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,2998.74554,15.636,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3000.74875,15.434,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3002.74559,15.18,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3004.73858,15.661,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3006.73175,15.495,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3010.79247,15.132,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3012.79803,15.554,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3016.74245,14.988,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3018.77308,15.603,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3020.83666,15.402,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3021.86158,15.655,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3023.72296,15.418,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3025.72611,15.144,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3029.72442,15.462,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3031.80107,15.253,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3034.62616,15.236,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3036.6564,15.405,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3039.59842,15.246,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3041.68128,15.554,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3042.7063,14.977,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3044.64533,15.575,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3046.63147,15.368,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3048.66466,15.082,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3050.65643,15.636,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3052.65787,15.435,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3054.66343,15.178,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3056.6512,15.643,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3058.64443,15.494,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3060.6939,15.273,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3066.58164,15.307,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3068.6098,14.977,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3071.50814,14.983,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3073.69822,15.627,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3076.62178,15.665,0.008
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3079.6242,15.658,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3082.69099,15.602,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3085.59338,15.574,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3088.55117,15.451,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3091.53429,15.18,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3100.51364,15.056,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3102.62929,15.646,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3106.55366,15.168,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3109.53822,15.209,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3113.55569,15.506,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3127.51363,15.396,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3133.52931,15.473,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3230.90407,15.293,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3242.87849,15.389,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3258.91345,14.974,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3260.83747,15.549,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3264.8795,15.027,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3271.8279,15.434,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3274.8312,15.449,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3279.78487,15.231,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3282.8505,15.309,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3291.77345,15.385,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3295.79395,15.65,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3297.78537,15.435,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3299.8533,15.207,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3301.86481,15.622,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3305.75571,15.231,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3309.81702,15.54,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3311.81055,15.319,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3315.84841,15.596,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3321.71712,15.633,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3324.82508,15.661,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3327.83128,15.612,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3333.81483,15.098,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3336.65683,15.231,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3339.83872,15.022,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3353.74027,15.646,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3357.76786,15.294,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3360.74574,15.318,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3363.82034,15.368,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3370.77759,15.655,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3376.72962,15.662,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3378.75485,15.497,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3387.75275,15.571,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3394.63835,15.03,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3396.66467,15.621,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3399.7919,15.67,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3402.70188,15.678,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3404.63349,15.477,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3409.55047,15.246,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3413.54909,15.524,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3418.5413,15.344,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3426.53699,15.113,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3432.52283,15.222,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3438.5631,15.285,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3447.52439,15.379,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3457.50123,15.654,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3658.84404,15.529,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3664.85102,15.605,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3676.71036,15.641,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3685.78024,14.955,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3687.86711,15.599,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3693.69083,15.616,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3750.79132,15.475,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,3993.78958,15.644,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,4002.85005,15.355,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,4013.81053,15.603,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,4126.74618,15.589,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,4348.84606,15.565,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5261.6636,15.361,0.005
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5264.62673,15.41,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5265.62616,15.632,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5266.62015,15.104,0.005
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5267.63193,15.435,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5268.61429,15.647,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5269.58367,15.128,0.005
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5270.58588,15.437,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5271.59319,15.644,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5273.58149,15.462,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5274.61272,15.627,0.007
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5276.5921,15.497,0.006
OGLE-LMC-CEP-3548,05:04:04.34,-66:16:47.3,OGLE3/OGLE4,I,891,5279.58023,15.531,0.007
