ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5509.80144,15.77,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5511.74073,15.554,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5513.76899,15.344,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5515.70384,15.692,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5517.70264,15.458,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5521.74228,15.623,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5523.82123,15.383,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5526.71418,15.315,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5528.77073,15.715,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5529.83908,15.355,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5530.79107,15.503,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5531.75242,15.687,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5533.68457,15.431,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5534.80271,15.654,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5535.83641,15.78,0.008
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5539.85593,15.37,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5542.68617,15.365,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5543.84638,15.538,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5544.8417,15.734,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5546.67294,15.462,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5548.79095,15.763,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5550.7628,15.637,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5553.80445,15.632,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5554.82315,15.795,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5556.78544,15.565,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5557.78367,15.743,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5558.79233,15.319,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5560.81951,15.726,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5561.77645,15.62,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5562.82165,15.456,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5563.78215,15.674,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5565.80908,15.433,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5568.81775,15.366,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5571.80866,15.321,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5575.77493,15.502,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5576.82226,15.7,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5577.7831,15.701,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5578.77992,15.446,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5579.81304,15.656,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5580.75803,15.81,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5581.76119,15.399,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5583.77624,15.792,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5584.70979,15.327,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5585.79724,15.581,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5587.70587,15.357,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5589.76481,15.721,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5590.78602,15.527,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5592.78788,15.693,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5593.7051,15.801,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5594.77024,15.443,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5595.73308,15.638,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5596.76332,15.828,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5597.73261,15.375,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5598.74221,15.604,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5599.75695,15.788,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5600.75655,15.319,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5601.75004,15.565,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5602.74032,15.736,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5604.74493,15.518,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5605.74855,15.694,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5608.72537,15.674,0.008
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5609.73493,15.837,0.008
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5611.72145,15.634,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5612.72026,15.812,0.008
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5615.68178,15.753,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5623.62584,15.423,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5625.65863,15.802,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5627.65499,15.606,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5630.63595,15.56,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5632.59931,15.501,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5634.61078,15.696,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5638.60264,15.831,0.008
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5640.56783,15.599,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5642.54403,15.316,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5644.54434,15.739,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5646.54006,15.514,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5648.54286,15.67,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5650.57258,15.673,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5653.58997,15.638,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5655.56885,15.365,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5657.56803,15.765,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5659.58803,15.569,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5667.5429,15.827,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5668.53234,15.398,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5671.54594,15.349,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5674.55209,15.321,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5675.54337,15.535,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5677.54189,15.593,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5681.51972,15.434,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5683.52336,15.82,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5686.51649,15.782,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5687.50265,15.313,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5692.48675,15.712,0.008
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5695.49487,15.669,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5697.49684,15.412,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5700.49437,15.347,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5787.89686,15.492,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5802.89146,15.619,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5805.86711,15.812,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5807.91366,15.634,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5810.88271,15.593,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5817.87919,15.695,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5820.86248,15.649,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5823.85499,15.611,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5825.8889,15.341,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5827.87631,15.754,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5830.86756,15.703,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5832.84885,15.473,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5834.83398,15.804,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5836.81685,15.63,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5838.84583,15.378,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5840.87635,15.772,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5844.80457,15.475,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5850.88038,15.807,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5851.8557,15.42,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5852.83689,15.624,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5855.86729,15.582,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5856.87371,15.772,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5857.87432,15.318,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5860.84518,15.505,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5861.86775,15.493,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5862.82521,15.673,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5864.76279,15.423,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5866.82514,15.817,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5870.81869,15.322,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5871.77788,15.557,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5873.79129,15.402,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5874.82995,15.523,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5878.85808,15.671,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5881.77046,15.626,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5882.82984,15.813,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5885.8294,15.764,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5886.84392,15.313,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5886.84753,15.309,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5887.82757,15.542,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5890.83907,15.502,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5891.82613,15.697,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5893.73759,15.436,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5895.77828,15.811,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5896.82564,15.401,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5897.86189,15.612,0.008
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5898.81937,15.797,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5899.79879,15.335,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5900.85657,15.577,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5901.84564,15.759,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5902.79956,15.338,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5903.83407,15.53,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5904.80232,15.725,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5905.80753,15.569,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5906.80061,15.476,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5907.78283,15.678,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5908.79916,15.796,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5910.8103,15.644,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5911.7579,15.795,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5912.8399,15.393,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5913.84551,15.609,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5914.83499,15.778,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5915.79853,15.321,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5916.83265,15.559,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5917.7958,15.731,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5922.8484,15.468,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5924.79543,15.809,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5925.83374,15.418,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5927.79508,15.783,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5929.81687,15.585,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5931.7645,15.32,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5932.78924,15.535,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5933.81624,15.723,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5934.81769,15.486,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5936.80923,15.69,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5937.76237,15.772,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5938.78246,15.453,0.005
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5939.78582,15.648,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5940.80109,15.814,0.007
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5941.7866,15.392,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5942.81123,15.618,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5943.78475,15.782,0.006
OGLE-LMC-CEP-3905,05:21:45.24,-65:14:09.5,OGLE4,I,457,5944.77586,15.323,0.005
