ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,489.70995,15.557,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,489.7539,15.561,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,490.70749,15.742,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,490.7516,15.741,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,490.7956,15.759,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,491.5948,15.296,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,491.69076,15.318,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,491.80418,15.344,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,492.57899,15.54,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,492.65331,15.546,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,493.58203,15.727,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,494.57675,15.283,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,494.6649,15.319,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,494.70923,15.325,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,494.75421,15.342,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,495.57956,15.527,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,495.65319,15.542,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,495.70667,15.569,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,496.57493,15.734,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,496.66379,15.754,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,496.7087,15.752,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,498.57401,15.533,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,498.7318,15.569,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,498.77573,15.57,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,499.56896,15.733,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,499.61467,15.719,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,499.75497,15.768,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,500.55278,15.301,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,500.65657,15.331,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,500.70772,15.34,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,500.75218,15.37,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,501.57587,15.547,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,501.6946,15.565,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,507.60947,15.558,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,507.68129,15.59,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,509.56013,15.322,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,509.60722,15.332,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,510.60179,15.572,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,512.59391,15.34,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,512.64222,15.361,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,513.57419,15.556,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,513.61976,15.569,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,514.58243,15.766,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,514.65153,15.767,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,514.70185,15.773,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,514.74874,15.782,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,515.57659,15.341,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,515.63132,15.363,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,515.67957,15.373,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,516.6371,15.585,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,516.73057,15.594,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,517.58089,15.771,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,517.63072,15.765,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,517.68071,15.772,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,517.72685,15.764,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,518.61823,15.365,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,518.66348,15.394,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,518.71255,15.403,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,519.57884,15.58,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,519.62548,15.587,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,519.7079,15.597,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,520.71964,15.766,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,521.57516,15.369,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,521.62027,15.385,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,521.68305,15.41,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,523.58435,15.772,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,523.63703,15.77,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,523.68692,15.776,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,524.57672,15.375,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,524.62674,15.393,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,526.56383,15.755,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,527.68898,15.396,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,530.57911,15.4,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,531.57653,15.6,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,532.56599,15.782,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,533.58322,15.4,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,536.53618,15.394,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,536.58137,15.403,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,536.63187,15.409,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,537.53075,15.605,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,537.63096,15.622,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,537.6778,15.624,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,538.51874,15.781,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,538.57049,15.77,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,539.52738,15.384,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,539.63849,15.416,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,539.68256,15.418,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,541.53777,15.783,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,541.59479,15.769,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,542.52686,15.391,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,542.57875,15.399,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,542.62621,15.407,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,542.67036,15.43,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,543.56508,15.627,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,543.60915,15.627,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,543.6462,15.634,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,544.51787,15.772,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,544.56215,15.771,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,544.60643,15.739,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,544.65164,15.724,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,551.50761,15.421,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,552.51906,15.623,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,553.52436,15.757,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,554.50112,15.413,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,554.58658,15.454,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,555.50743,15.624,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,557.60801,15.449,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,558.55479,15.657,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,559.53862,15.715,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,560.51663,15.432,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,561.51668,15.662,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,562.51823,15.693,0.007
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,564.51941,15.629,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,565.52522,15.677,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,566.5192,15.452,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,567.52025,15.659,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,568.50551,15.682,0.008
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,569.51531,15.459,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,571.50114,15.634,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,572.53117,15.462,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,574.49299,15.61,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE3/OGLE4,I,1788,575.49158,15.467,0.006
