ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2949.75274,16.071,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2952.74593,15.867,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2955.81028,15.87,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2957.73794,15.716,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2961.72064,16.087,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2963.77969,16.039,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2966.71908,16.115,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2969.66789,15.728,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2975.76934,16.053,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2977.75722,15.984,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2977.78325,15.993,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2979.80922,15.911,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2981.81624,15.83,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2983.71688,15.75,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2986.69953,15.86,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2988.6667,15.734,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2990.74286,15.874,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2992.68319,16.111,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2994.77819,16.056,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2996.65419,15.967,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,2998.6371,15.877,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3000.65386,15.775,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3002.6396,15.868,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3004.64139,16.126,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3006.69092,16.057,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3010.66175,15.883,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3012.75717,15.83,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3016.67595,16.083,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3018.661,16.077,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3020.70729,16.019,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3022.76773,15.962,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3024.71596,15.87,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3026.68507,15.739,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3028.72091,15.932,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3030.72592,16.113,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3033.64801,15.726,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3035.65412,16.105,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3038.63773,15.774,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3040.66304,15.831,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3042.59806,16.12,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3044.54015,16.03,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3046.55595,15.963,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3048.53312,15.883,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3050.53429,15.761,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3052.52859,15.868,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3054.53002,16.117,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3056.52931,16.045,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3057.57567,15.738,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3058.52221,15.97,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3060.54193,15.905,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3067.57853,15.88,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3069.56363,15.773,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3072.61052,15.947,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3075.56551,16.051,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3077.64896,16.001,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3081.64025,15.84,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3084.54844,15.957,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3087.51212,16.061,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3089.57035,16.0,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3092.55569,16.128,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3098.5578,15.916,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3102.49623,15.749,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3105.53504,15.865,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3108.51341,16.005,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3111.49139,16.124,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3114.48269,15.718,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3125.47996,16.053,0.009
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3134.48035,15.968,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3229.9114,16.039,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3247.8449,15.833,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3254.91729,15.795,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3262.89185,15.998,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3268.81348,15.721,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3273.77253,15.758,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3276.81816,15.941,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3281.76827,15.973,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3283.86805,15.916,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3289.78183,16.115,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3294.77936,15.902,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3296.78505,16.134,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3298.81567,16.055,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3303.78652,16.098,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3306.78016,15.744,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3308.79686,16.106,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3310.82923,16.079,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3314.75643,15.927,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3321.67127,15.879,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3325.73307,15.81,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3329.76766,16.067,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3334.66297,16.092,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3338.71564,15.969,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3349.69277,15.72,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3352.65952,15.889,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3355.68081,16.028,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3359.68593,15.868,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3369.68588,15.976,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3377.67227,16.104,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3381.77781,16.016,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3389.66732,16.052,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3394.71291,15.717,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3396.59234,16.129,0.008
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3399.62977,15.73,0.006
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3402.6281,15.927,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3404.55627,15.789,0.007
OGLE-LMC-CEP-0167,04:50:41.96,-69:01:53.0,OGLE3/OGLE4,I,1034,3409.53545,15.86,0.007
