ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2239.63336,14.785,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2241.69645,15.01,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2241.72029,15.026,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2243.75028,14.772,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2243.79016,14.763,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2247.83215,14.993,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2247.85587,14.967,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2248.83476,14.774,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2248.85855,14.792,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2250.79088,14.987,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2250.82286,14.998,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2252.68185,14.894,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2252.70968,14.891,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2254.67291,14.906,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2254.70085,14.91,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2257.67958,14.763,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2257.7051,14.76,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2260.6863,15.078,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2260.71052,15.077,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2264.69169,14.976,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2264.72097,15.0,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2266.67779,14.85,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2266.70191,14.85,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2270.68549,15.131,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2270.76908,15.108,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2271.82583,14.758,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2271.8501,14.756,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2272.75526,14.859,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2272.83379,14.869,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2274.67547,15.084,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2274.74682,15.106,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2276.78142,14.791,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2276.8082,14.788,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2277.83472,14.91,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2278.67244,15.004,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2279.85232,15.134,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2280.75078,14.795,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2280.82585,14.764,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2282.72273,14.933,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2282.7467,14.935,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2288.78409,15.116,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2289.81016,14.871,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2290.82137,14.809,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2292.79442,15.018,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2292.82661,15.039,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2294.77075,14.751,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2294.79472,14.753,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2296.81541,14.946,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2298.74701,15.031,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2298.80905,14.999,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2300.7536,14.88,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2300.78667,14.881,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2302.73026,15.134,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2302.75978,15.141,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2304.77445,14.813,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2304.79824,14.818,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2315.68555,14.994,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2324.54415,14.942,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2328.53109,14.878,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2334.52441,15.032,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2340.52121,15.0,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2364.51392,14.766,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2385.5314,15.042,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2529.84684,15.129,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2539.84929,14.979,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2539.87545,14.971,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2545.81822,14.822,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2545.84191,14.83,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2552.87246,15.105,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2556.86382,15.014,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2556.88981,15.002,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2560.77291,14.939,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2560.79903,14.935,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2561.80054,15.06,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2564.88047,14.874,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2565.80631,14.978,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2573.87659,14.846,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2574.75637,14.933,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2578.80093,14.875,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2578.8247,14.878,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2583.85533,14.928,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2586.74746,14.772,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2590.76211,15.03,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2590.79574,15.002,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2596.77473,14.823,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2596.80243,14.826,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2605.80467,14.799,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2605.84224,14.794,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2609.77409,14.813,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2609.80726,14.789,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2614.73231,14.777,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2614.78081,14.759,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2618.78721,14.922,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2621.71234,15.018,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2621.73658,15.012,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2624.65611,14.823,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2627.71636,15.087,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2627.7683,15.064,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2629.73933,14.874,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2632.66526,14.93,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2632.68904,14.917,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2635.7125,15.016,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2635.78967,15.023,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2638.68347,14.848,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2638.70749,14.834,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2640.78038,15.094,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2640.80419,15.077,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2642.73705,14.78,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2642.75933,14.779,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2644.7398,14.999,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2644.75831,14.987,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2646.69351,14.887,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2646.72108,14.868,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2650.74956,15.143,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2650.76929,15.127,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2652.81122,14.869,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2652.86674,14.856,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2654.7719,15.084,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2654.79579,15.105,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2656.6773,14.787,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2656.70126,14.775,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2658.63908,14.99,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2658.66371,14.99,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2660.65739,14.856,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2660.68288,14.831,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2662.66836,14.931,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2662.69744,14.926,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2664.64842,15.14,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2664.67824,15.128,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2666.71181,14.863,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2666.7419,14.862,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2668.69792,15.1,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2668.72891,15.109,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2670.66435,14.795,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2672.79881,15.027,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2672.8226,15.032,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2674.69957,14.794,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2674.72848,14.789,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2676.68869,14.939,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2676.71764,14.945,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2678.74195,15.07,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2678.79001,15.045,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2680.65269,14.873,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2680.67677,14.871,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2682.69924,15.099,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2682.71898,15.115,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2687.57904,15.125,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2687.61107,15.147,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2692.62478,15.083,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2693.53829,14.755,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2696.57501,15.11,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2696.60099,15.112,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2701.56575,15.132,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2701.5927,15.147,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2707.56339,14.759,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2708.52243,14.869,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2714.5506,15.031,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2715.51803,15.157,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2839.92726,15.085,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2867.89822,15.101,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2885.87588,15.009,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2890.87086,15.063,0.007
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2892.90439,14.774,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2895.90894,15.119,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2897.87328,14.802,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2900.87093,15.144,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2907.79351,14.865,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2911.83086,14.815,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2911.86676,14.814,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2916.88127,14.87,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2917.77022,14.939,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2922.86494,15.005,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2922.89246,15.006,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2926.79662,14.932,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2926.82535,14.922,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2930.86634,14.865,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2931.75359,14.962,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2934.76836,14.787,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2934.79438,14.783,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2940.7491,14.944,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2940.77487,14.927,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2943.75337,14.783,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2943.77903,14.754,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2947.76204,14.964,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2947.78771,14.946,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2949.85201,14.91,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2950.70148,14.994,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2953.71916,14.851,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2954.72481,14.923,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2956.74448,15.119,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2956.77014,15.106,0.006
OGLE-LMC-CEP-2246,05:31:15.72,-71:52:12.4,OGLE3/OGLE4,I,1159,2958.7708,14.87,0.006
